SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Br)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.225214,0.000157,20.887268,-669.582031,-3.365738,0.003961,16.833740,-1049.291016,-2.660034,0.001718
FC(Br)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.262109,0.000208,17.899811,504.806641,-3.012749,0.003597,12.626465,-353.535156,-2.426003,0.004814
FC(Br)C(F)(F)F,Cc1cccc(CO)c1,0.262835,0.000223,17.656952,139.119141,-3.142647,0.004679,15.051727,-529.335938,-2.614273,0.003655
FC(Br)C(F)(F)F,COC(C)CO,0.230644,0.000155,20.080750,-628.617188,-3.249596,0.004161,17.406952,-1155.601562,-2.842384,0.002610
FC(Br)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.258552,0.000198,17.053925,1226.986328,-2.873734,0.002285,10.610870,231.074219,-2.310715,0.006166
FC(Br)C(F)(F)F,CC(Cl)Br,0.267901,0.000232,16.772766,-245.667969,-3.028297,0.005514,15.493500,-474.767578,-2.454063,0.001702
FC(Br)C(F)(F)F,CCCOC(F)F,0.257208,0.000220,18.336700,-519.335938,-3.180061,0.005261,17.521942,-758.621094,-2.735161,0.001278
FC(Br)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.231660,0.000158,18.277344,-662.960938,-2.973305,0.004003,16.579620,-895.349609,-2.614258,0.001444
FC(Br)C(F)(F)F,CCC(=O)C1=NCCC1,0.223924,0.000145,20.001709,-863.482422,-3.163841,0.003952,17.684692,-1122.160156,-2.814064,0.001554
FC(Br)C(F)(F)F,NC(CF)(CF)CF,0.242209,0.000178,18.283844,-483.812500,-3.109047,0.004532,16.450592,-885.751953,-2.569794,0.001989
FC(Br)C(F)(F)F,CC(C)CCCC(C)CC=O,0.236582,0.000175,19.371887,-626.312500,-3.170395,0.004224,17.459015,-950.744141,-2.786446,0.001686
FC(Br)C(F)(F)F,Cc1coc(C)n1,0.223626,0.000144,20.119751,-917.837891,-3.246948,0.004201,17.553070,-1089.669922,-2.723465,0.001225
FC(Br)C(F)(F)F,NC(=S)NC(N)=S,0.254384,0.000172,14.274719,1590.076172,-2.912552,0.004608,11.895569,849.498047,-2.262115,0.005400
FC(Br)C(F)(F)F,FC(F)C(Cl)C(F)F,0.267212,0.000238,18.027527,-386.140625,-3.245071,0.005837,16.659119,-611.339844,-2.590302,0.001491
FC(Br)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267829,0.000233,16.884583,-163.908203,-2.974579,0.005172,15.438812,-574.585938,-2.546242,0.002369
FC(Br)C(F)(F)F,NNC(=O)c1ccccc1,0.263529,0.000214,17.424774,349.015625,-3.027252,0.004134,14.268951,-479.041016,-2.593147,0.004472
FC(Br)C(F)(F)F,ClC=CBr,0.270328,0.000234,16.056274,-178.529297,-2.944206,0.005594,15.133575,-379.652344,-2.415863,0.001782
FC(Br)C(F)(F)F,CN(C)N=O,0.222462,0.000140,20.184113,-738.292969,-3.301750,0.004104,18.001129,-1148.994141,-2.744499,0.001962
FC(Br)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.263765,0.000225,16.889465,-152.732422,-2.949371,0.004923,15.145020,-562.246094,-2.512367,0.002317
FC(Br)C(F)(F)F,N#Cc1ccncc1,0.233986,0.000165,19.243835,-659.859375,-3.167892,0.004233,17.688904,-1024.666016,-2.752701,0.001787
FC(Br)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.247862,0.000193,18.647858,-230.029297,-3.154610,0.004298,16.613464,-726.433594,-2.684235,0.002467
FC(Br)C(F)(F)F,CCC(N)CC,0.209236,0.000108,19.657806,-984.755859,-3.122643,0.003809,16.082397,-1151.015625,-2.479973,0.001309
FC(Br)C(F)(F)F,COC(=O)CO,0.241367,0.000177,18.982483,-352.935547,-3.231903,0.004302,16.559509,-834.968750,-2.609657,0.002389
FC(Br)C(F)(F)F,Cc1c(N)cccc1Cl,0.261944,0.000217,16.664825,-32.593750,-2.976196,0.004788,15.441254,-512.394531,-2.536407,0.002770
FC(Br)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.265139,0.000229,17.644867,143.142578,-3.084633,0.004549,15.835663,-601.085938,-2.804390,0.003897
FC(Br)C(F)(F)F,CC(F)(Cl)CF,0.261886,0.000229,18.408600,-405.630859,-3.256210,0.005435,16.943817,-668.773438,-2.630371,0.001478
FC(Br)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.229365,0.000154,19.146667,-717.683594,-3.034225,0.003868,16.885712,-1076.937500,-2.740730,0.001967
FC(Br)C(F)(F)F,CC(C)(C)OCC1CO1,0.230151,0.000159,19.984985,-796.576172,-3.206757,0.004120,17.988342,-1109.875000,-2.859474,0.001720
