SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254013,0.000208,17.748779,-32.185547,-3.114342,0.004684,15.869171,-561.783203,-2.627472,0.002666
FCC(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277686,0.000244,16.474060,767.250000,-2.984062,0.004224,12.920135,-83.876953,-2.525269,0.005340
FCC(F)(F)C(F)F,Cc1cccc(CO)c1,0.276853,0.000245,16.037964,504.150391,-3.040382,0.005213,13.902740,-169.230469,-2.544060,0.004519
FCC(F)(F)C(F)F,COC(C)CO,0.256751,0.000210,18.067902,-193.207031,-3.137787,0.004780,17.255615,-794.447266,-2.845985,0.002926
FCC(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.261768,0.000210,15.380920,1686.250000,-2.836288,0.002173,11.051514,733.488281,-2.534897,0.007040
FCC(F)(F)C(F)F,CC(Cl)Br,0.277591,0.000241,15.068665,106.693359,-2.844658,0.005517,14.155914,-158.490234,-2.402901,0.002870
FCC(F)(F)C(F)F,CCCOC(F)F,0.272461,0.000239,16.522095,-225.369141,-2.976143,0.005504,15.990448,-526.798828,-2.616692,0.002259
FCC(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.261701,0.000204,15.243652,72.105469,-2.590164,0.003875,14.450562,-273.722656,-2.540520,0.003559
FCC(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.253090,0.000202,17.394928,-404.386719,-2.965759,0.004682,16.982208,-758.609375,-2.728889,0.001937
FCC(F)(F)C(F)F,NC(CF)(CF)CF,0.262761,0.000224,17.392853,-241.503906,-3.097404,0.005231,16.709625,-671.888672,-2.665764,0.002116
FCC(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.261113,0.000216,16.608765,-30.755859,-2.881935,0.004571,15.314545,-526.099609,-2.600533,0.002925
FCC(F)(F)C(F)F,Cc1coc(C)n1,0.253312,0.000202,17.437439,-402.919922,-3.033920,0.004871,17.152954,-728.656250,-2.704140,0.001848
FCC(F)(F)C(F)F,NC(=S)NC(N)=S,0.261098,0.000192,13.781891,1346.054688,-2.955612,0.005314,12.646942,747.644531,-2.294968,0.005100
FCC(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.272324,0.000245,17.335083,-337.935547,-3.164864,0.006156,16.487396,-559.046875,-2.597168,0.001602
FCC(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271525,0.000228,15.775604,-54.339844,-2.760956,0.004771,14.622864,-415.849609,-2.511574,0.003266
FCC(F)(F)C(F)F,NNC(=O)c1ccccc1,0.278700,0.000246,16.060242,572.613281,-3.043259,0.005099,14.065765,-136.197266,-2.572426,0.004765
FCC(F)(F)C(F)F,ClC=CBr,0.278533,0.000239,14.309021,158.285156,-2.740417,0.005566,13.980927,32.724609,-2.413925,0.003046
FCC(F)(F)C(F)F,CN(C)N=O,0.246728,0.000190,18.593079,-444.121094,-3.222054,0.004815,18.226990,-858.363281,-2.835960,0.002096
FCC(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.275483,0.000230,14.733215,462.652344,-2.671356,0.004537,13.162842,7.509766,-2.506897,0.004608
FCC(F)(F)C(F)F,N#Cc1ccncc1,0.254358,0.000206,17.862366,-375.591797,-3.097061,0.004860,17.389313,-772.355469,-2.754143,0.002046
FCC(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.259474,0.000215,17.150574,46.900391,-3.073624,0.004719,15.842285,-449.767578,-2.629150,0.002925
FCC(F)(F)C(F)F,CCC(N)CC,0.251197,0.000192,16.188995,-243.535156,-2.847687,0.004817,16.256653,-585.203125,-2.613678,0.002238
FCC(F)(F)C(F)F,COC(=O)CO,0.258263,0.000215,17.977020,-164.439453,-3.218613,0.004954,16.781250,-642.013672,-2.703056,0.002648
FCC(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.270513,0.000228,15.370758,355.955078,-2.889465,0.005133,14.340637,-157.521484,-2.523735,0.003634
FCC(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.274019,0.000241,16.094818,662.326172,-2.979408,0.004714,14.005798,-185.021484,-2.654709,0.005133
FCC(F)(F)C(F)F,CC(F)(Cl)CF,0.271625,0.000243,17.206879,-245.226562,-3.122818,0.005761,16.170685,-560.207031,-2.584869,0.001942
FCC(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.259982,0.000206,15.897827,23.417969,-2.678223,0.003950,15.254242,-464.060547,-2.662796,0.003501
