SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FF,O=P(Cl)(c1ccccc1)c1ccccc1,0.227973,0.000129,17.448822,2145.435547,-2.834824,0.001856,10.160767,1010.914062,-2.501137,0.005572
FF,CC(=O)Nc1ccc(C=O)cc1,0.228672,0.000127,15.330078,3292.136719,-2.326622,-0.000431,7.841949,1712.142578,-2.510498,0.008281
FF,Cc1cccc(CO)c1,0.260715,0.000191,14.298920,1892.843750,-2.851448,0.003233,10.515900,810.392578,-2.508537,0.007156
FF,COC(C)CO,0.270681,0.000211,15.176605,1304.478516,-2.968285,0.003939,11.988708,198.800781,-2.485680,0.006269
FF,Nc1nc(=O)c2ccccc2o1,0.203094,0.000084,15.512604,3716.148438,-2.262787,-0.001645,7.262115,2182.753906,-2.520248,0.008194
FF,CC(Cl)Br,0.266164,0.000210,15.820740,826.263672,-2.961693,0.004429,12.646729,145.537109,-2.413803,0.004224
FF,CCCOC(F)F,0.269846,0.000220,16.121429,688.404297,-2.996552,0.004794,13.712708,-119.972656,-2.611740,0.004317
FF,COC1CC2CCC1(C)C2(C)C,0.258206,0.000194,15.842133,1106.652344,-2.986862,0.004206,13.282928,61.097656,-2.643082,0.005355
FF,CCC(=O)C1=NCCC1,0.262082,0.000195,15.924286,1358.933594,-2.988449,0.003761,11.522980,355.156250,-2.446678,0.005758
FF,NC(CF)(CF)CF,0.266631,0.000206,15.587311,991.273438,-2.977409,0.004451,12.966583,-23.070312,-2.539009,0.005201
FF,CC(C)CCCC(C)CC=O,0.258713,0.000192,15.779358,1333.347656,-2.995209,0.004021,12.280579,279.796875,-2.581497,0.005799
FF,Cc1coc(C)n1,0.264803,0.000203,15.895996,1013.173828,-3.014427,0.004368,12.617798,144.902344,-2.502281,0.004951
FF,NC(=S)NC(N)=S,0.190062,0.000057,15.510406,3412.025391,-2.484856,-0.000243,8.634094,2107.154297,-2.476257,0.006664
FF,FC(F)C(Cl)C(F)F,0.268154,0.000221,17.229523,322.326172,-3.095428,0.004828,13.778625,-235.609375,-2.444016,0.002976
FF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273720,0.000240,17.154053,310.742188,-3.168091,0.005189,15.310760,-485.822266,-2.768669,0.004416
FF,NNC(=O)c1ccccc1,0.235629,0.000138,14.461792,2962.781250,-2.490562,0.000844,8.617889,1561.283203,-2.525101,0.007881
FF,ClC=CBr,0.266317,0.000213,15.504089,620.332031,-2.903450,0.004548,13.194427,44.845703,-2.425552,0.003767
FF,CN(C)N=O,0.259267,0.000186,16.239532,1201.935547,-2.919807,0.003723,11.945160,225.626953,-2.367363,0.005024
FF,c1ccc(C2CCCCC2)cc1,0.266163,0.000209,15.188507,1356.457031,-2.927940,0.004136,12.031586,365.380859,-2.560287,0.005864
FF,N#Cc1ccncc1,0.254923,0.000179,16.680511,1378.878906,-2.966522,0.003266,11.447266,350.701172,-2.392311,0.005575
FF,CN(C)C(=S)Nc1ccccc1,0.216637,0.000108,17.180145,2578.591797,-2.679825,0.000669,9.771088,1330.404297,-2.582672,0.005962
FF,CCC(N)CC,0.258999,0.000196,15.506195,944.621094,-3.017532,0.004668,13.663055,51.613281,-2.644699,0.005020
FF,COC(=O)CO,0.265608,0.000199,15.418732,1377.468750,-2.983002,0.003656,10.977295,391.044922,-2.278862,0.005925
FF,Cc1c(N)cccc1Cl,0.253633,0.000177,14.857574,2012.083984,-2.743439,0.002758,11.001129,815.796875,-2.590782,0.006730
FF,CC1CCC(C(C)(C)OO)CC1,0.260283,0.000193,14.998993,1825.876953,-2.875771,0.003028,11.368988,552.160156,-2.638168,0.007244
FF,CC(F)(Cl)CF,0.271072,0.000223,16.436615,639.546875,-3.066948,0.004776,12.811279,7.587891,-2.420059,0.003895
FF,CCCCC1OC(C)CC(C)(C)O1,0.255715,0.000187,16.102570,1474.228516,-2.934837,0.003480,12.259399,254.255859,-2.647247,0.006138
FF,CC(C)(C)OCC1CO1,0.264484,0.000202,15.669617,1166.685547,-2.994812,0.004219,12.438385,148.027344,-2.528519,0.005545
FF,O=P(O)(O)OP(=O)(O)O,0.167588,0.000032,14.396698,5015.507812,-1.737198,-0.004659,5.390015,3026.166016,-2.442345,0.010597
FF,CC(=O)Nc1ccc(C)cc1,0.250453,0.000168,15.130341,2623.136719,-2.561646,0.001229,9.043823,1176.470703,-2.510376,0.007803
FF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.190569,0.000057,16.807098,3148.953125,-2.675598,0.000117,8.237885,1931.162109,-2.437630,0.006064
FF,CC(C)(O)CCC1CCCCC1,0.260098,0.000192,14.150452,2141.417969,-2.787910,0.002690,10.481628,872.949219,-2.624557,0.007944
FF,COCC(F)(F)F,0.267664,0.000219,16.634033,384.681641,-3.044601,0.004919,14.490387,-339.175781,-2.583054,0.003487
FF,COCC(O)COC,0.265409,0.000201,15.793640,1123.861328,-3.004959,0.004113,12.332489,97.003906,-2.477654,0.005518
