SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)Nc1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243700,0.000195,18.459595,-528.878906,-3.169754,0.004764,17.566376,-744.595703,-2.675758,0.000902
CN(C)C(=O)Nc1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.233569,0.000163,17.993408,-516.283203,-3.073898,0.004533,14.921326,-799.660156,-2.272453,0.001295
CN(C)C(=O)Nc1ccc(Cl)cc1,Cc1cccc(CO)c1,0.233039,0.000165,17.878479,-631.937500,-3.053268,0.004625,15.582977,-743.435547,-2.311447,0.000629
CN(C)C(=O)Nc1ccc(Cl)cc1,COC(C)CO,0.226744,0.000152,18.407196,-712.195312,-3.108727,0.004459,17.076050,-870.365234,-2.526382,0.000758
CN(C)C(=O)Nc1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.215495,0.000122,17.957703,-391.613281,-2.980652,0.003839,12.271332,-910.279297,-1.928459,0.002049
CN(C)C(=O)Nc1ccc(Cl)cc1,CC(Cl)Br,0.264222,0.000211,14.975586,-518.509766,-2.762428,0.005884,18.553101,-42.767578,-3.021553,0.001411
CN(C)C(=O)Nc1ccc(Cl)cc1,CCCOC(F)F,0.272919,0.000224,14.097900,-335.322266,-2.611832,0.005555,17.276855,48.849609,-2.905151,0.002140
CN(C)C(=O)Nc1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.254167,0.000181,13.385376,-201.595703,-2.321068,0.003879,16.512482,151.839844,-2.814156,0.002909
CN(C)C(=O)Nc1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.242550,0.000176,16.539093,-671.164062,-2.782455,0.004386,18.029602,-538.433594,-2.776733,0.000932
CN(C)C(=O)Nc1ccc(Cl)cc1,NC(CF)(CF)CF,0.238339,0.000170,16.649658,-459.734375,-2.882530,0.004544,16.283447,-648.117188,-2.423454,0.000977
CN(C)C(=O)Nc1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.244799,0.000172,15.576630,-520.710938,-2.656242,0.004436,16.079529,-375.134766,-2.538597,0.001524
CN(C)C(=O)Nc1ccc(Cl)cc1,Cc1coc(C)n1,0.219747,0.000134,18.136780,-899.351562,-3.001961,0.004087,17.045502,-895.117188,-2.460464,0.000291
CN(C)C(=O)Nc1ccc(Cl)cc1,NC(=S)NC(N)=S,0.202067,0.000077,18.537079,-765.234375,-2.985153,0.004095,13.468872,-1002.507812,-2.051949,0.001650
CN(C)C(=O)Nc1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.246318,0.000172,16.445465,-701.115234,-2.924889,0.005149,19.102997,-396.511719,-2.946785,0.001335
CN(C)C(=O)Nc1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246886,0.000159,11.471497,513.269531,-2.087914,0.004319,13.440369,849.849609,-2.555786,0.003425
CN(C)C(=O)Nc1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.234488,0.000167,18.246063,-451.697266,-3.121902,0.004634,16.274261,-795.373047,-2.482491,0.001494
