SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CC(C)(OC(C)=O)CCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249199,0.000205,19.990387,-480.054688,-3.399292,0.004803,16.616058,-662.121094,-2.530876,0.000913
CCCC1CC(C)(OC(C)=O)CCO1,CC(=O)Nc1ccc(C=O)cc1,0.253999,0.000195,18.248291,131.833984,-3.144630,0.004050,13.117554,-338.595703,-2.178314,0.002622
CCCC1CC(C)(OC(C)=O)CCO1,Cc1cccc(CO)c1,0.239811,0.000181,18.266510,-544.652344,-3.132111,0.004579,15.955475,-707.494141,-2.376793,0.000875
CCCC1CC(C)(OC(C)=O)CCO1,COC(C)CO,0.255378,0.000210,17.452759,-240.265625,-3.194847,0.005155,17.249481,-556.431641,-2.621460,0.001675
CCCC1CC(C)(OC(C)=O)CCO1,Nc1nc(=O)c2ccccc2o1,0.233664,0.000143,18.718597,571.283203,-2.955177,0.002387,7.558838,-109.720703,-1.451363,0.003889
CCCC1CC(C)(OC(C)=O)CCO1,CC(Cl)Br,0.250788,0.000203,17.911407,-734.404297,-3.158836,0.005468,19.184174,-635.470703,-2.904541,0.000557
CCCC1CC(C)(OC(C)=O)CCO1,CCCOC(F)F,0.261752,0.000226,17.494476,-548.865234,-3.139664,0.005656,18.123413,-626.367188,-2.750305,0.000858
CCCC1CC(C)(OC(C)=O)CCO1,COC1CC2CCC1(C)C2(C)C,0.262513,0.000217,16.409668,-327.273438,-2.900276,0.005002,16.399261,-494.742188,-2.646118,0.002031
CCCC1CC(C)(OC(C)=O)CCO1,CCC(=O)C1=NCCC1,0.253190,0.000209,18.004211,-539.261719,-3.170891,0.005204,17.562500,-706.646484,-2.638535,0.000992
CCCC1CC(C)(OC(C)=O)CCO1,NC(CF)(CF)CF,0.248113,0.000198,18.175476,-348.001953,-3.285149,0.005180,17.086365,-499.681641,-2.493217,0.001013
CCCC1CC(C)(OC(C)=O)CCO1,CC(C)CCCC(C)CC=O,0.262641,0.000225,17.440155,-364.248047,-3.125420,0.005482,16.814941,-670.292969,-2.635612,0.001662
CCCC1CC(C)(OC(C)=O)CCO1,Cc1coc(C)n1,0.251222,0.000209,18.508575,-517.607422,-3.293503,0.005290,18.211060,-724.570312,-2.717224,0.001035
CCCC1CC(C)(OC(C)=O)CCO1,NC(=S)NC(N)=S,0.206828,0.000069,17.927368,-597.773438,-2.861969,0.003095,12.348175,-767.824219,-1.641441,0.001906
CCCC1CC(C)(OC(C)=O)CCO1,FC(F)C(Cl)C(F)F,0.228592,0.000148,19.688690,-983.681641,-3.445480,0.004971,20.131378,-800.748047,-2.834328,0.000601
CCCC1CC(C)(OC(C)=O)CCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242135,0.000164,14.946686,-204.509766,-2.456192,0.003740,16.119324,-251.828125,-2.666924,0.001986
CCCC1CC(C)(OC(C)=O)CCO1,NNC(=O)c1ccccc1,0.261504,0.000207,17.602661,473.814453,-3.124367,0.004083,12.871643,-62.232422,-2.203224,0.003325
CCCC1CC(C)(OC(C)=O)CCO1,ClC=CBr,0.248582,0.000189,17.591553,-853.238281,-3.120667,0.005250,19.740112,-588.455078,-3.010506,0.000859
CCCC1CC(C)(OC(C)=O)CCO1,CN(C)N=O,0.255943,0.000202,17.217041,-191.283203,-3.196144,0.005400,16.334503,-307.068359,-2.341026,0.001364
CCCC1CC(C)(OC(C)=O)CCO1,c1ccc(C2CCCCC2)cc1,0.266792,0.000228,16.773773,-381.830078,-3.001396,0.005408,16.878479,-530.175781,-2.718910,0.001897
CCCC1CC(C)(OC(C)=O)CCO1,N#Cc1ccncc1,0.240279,0.000185,19.280853,-631.585938,-3.283577,0.004598,18.001953,-810.345703,-2.692833,0.000959
CCCC1CC(C)(OC(C)=O)CCO1,CN(C)C(=S)Nc1ccccc1,0.227980,0.000147,18.376862,-505.712891,-2.983002,0.003618,15.038208,-690.998047,-2.218094,0.000950
CCCC1CC(C)(OC(C)=O)CCO1,CCC(N)CC,0.253688,0.000203,16.608765,-207.332031,-3.122734,0.006021,17.321442,-509.994141,-2.718895,0.002030
CCCC1CC(C)(OC(C)=O)CCO1,COC(=O)CO,0.246224,0.000186,17.211334,-332.496094,-3.163780,0.005071,15.903748,-390.324219,-2.223076,0.000892
CCCC1CC(C)(OC(C)=O)CCO1,Cc1c(N)cccc1Cl,0.220296,0.000138,19.595764,-954.003906,-3.262230,0.004035,18.690125,-952.611328,-2.637535,0.000380
CCCC1CC(C)(OC(C)=O)CCO1,CC1CCC(C(C)(C)OO)CC1,0.222742,0.000144,18.227448,-842.222656,-2.974426,0.003915,16.424561,-781.210938,-2.389603,0.000233
CCCC1CC(C)(OC(C)=O)CCO1,CC(F)(Cl)CF,0.257714,0.000218,17.987030,-555.964844,-3.230331,0.005609,18.231476,-662.976562,-2.762154,0.001006
CCCC1CC(C)(OC(C)=O)CCO1,CCCCC1OC(C)CC(C)(C)O1,0.263685,0.000224,17.092316,-342.265625,-3.029282,0.005223,16.637726,-628.857422,-2.655724,0.001923
CCCC1CC(C)(OC(C)=O)CCO1,CC(C)(C)OCC1CO1,0.260776,0.000226,18.118103,-492.064453,-3.241798,0.005597,17.729950,-701.556641,-2.700592,0.001202
CCCC1CC(C)(OC(C)=O)CCO1,O=P(O)(O)OP(=O)(O)O,0.150977,-0.000074,16.328735,-1335.966797,-3.150703,0.005781,3.318390,-1032.933594,-0.379372,0.002100
CCCC1CC(C)(OC(C)=O)CCO1,CC(=O)Nc1ccc(C)cc1,0.253826,0.000200,17.797607,-233.718750,-3.054161,0.004435,15.066376,-557.847656,-2.387535,0.001765
CCCC1CC(C)(OC(C)=O)CCO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252288,0.000183,17.871826,296.509766,-3.205368,0.004758,12.594299,126.937500,-1.963852,0.001800
CCCC1CC(C)(OC(C)=O)CCO1,CC(C)(O)CCC1CCCCC1,0.254433,0.000205,17.505188,-157.789062,-3.098122,0.004796,15.192474,-539.904297,-2.465858,0.002252
CCCC1CC(C)(OC(C)=O)CCO1,COCC(F)(F)F,0.259971,0.000221,17.293091,-463.388672,-3.148476,0.005474,17.669250,-558.066406,-2.660538,0.000997
CCCC1CC(C)(OC(C)=O)CCO1,COCC(O)COC,0.256153,0.000212,17.729340,-338.091797,-3.247688,0.005424,17.414581,-582.507812,-2.599373,0.001408
CCCC1CC(C)(OC(C)=O)CCO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245653,0.000181,19.576294,431.748047,-3.145218,0.002712,11.531891,-244.201172,-2.096649,0.003419
CCCC1CC(C)(OC(C)=O)CCO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187396,0.000053,20.035553,-978.980469,-3.199265,0.003189,12.779358,-1055.431641,-1.706497,0.000961
