SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1COCC(C)C1OC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249082,0.000202,19.858459,-441.839844,-3.397522,0.004826,16.035156,-564.648438,-2.426735,0.000813
CCCCCC1COCC(C)C1OC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.253331,0.000193,18.205933,171.455078,-3.153717,0.004023,12.601929,-220.890625,-2.074287,0.002514
CCCCCC1COCC(C)C1OC(C)=O,Cc1cccc(CO)c1,0.242359,0.000187,18.558197,-465.923828,-3.180405,0.004546,15.898193,-659.328125,-2.384743,0.000947
CCCCCC1COCC(C)C1OC(C)=O,COC(C)CO,0.256215,0.000210,17.364014,-180.281250,-3.232658,0.005330,17.071869,-451.919922,-2.586227,0.001745
CCCCCC1COCC(C)C1OC(C)=O,Nc1nc(=O)c2ccccc2o1,0.237562,0.000150,18.641266,718.064453,-2.948967,0.002190,7.384857,130.039062,-1.406006,0.003951
CCCCCC1COCC(C)C1OC(C)=O,CC(Cl)Br,0.249166,0.000200,18.081604,-730.406250,-3.181213,0.005359,18.977600,-658.019531,-2.852562,0.000516
CCCCCC1COCC(C)C1OC(C)=O,CCCOC(F)F,0.258252,0.000220,17.738953,-552.960938,-3.162369,0.005452,17.910889,-656.455078,-2.690468,0.000769
CCCCCC1COCC(C)C1OC(C)=O,COC1CC2CCC1(C)C2(C)C,0.258684,0.000213,17.012970,-417.343750,-3.007820,0.005109,16.741638,-547.607422,-2.638008,0.001592
CCCCCC1COCC(C)C1OC(C)=O,CCC(=O)C1=NCCC1,0.252910,0.000208,17.924591,-509.544922,-3.196671,0.005260,17.485809,-653.011719,-2.606895,0.001043
CCCCCC1COCC(C)C1OC(C)=O,NC(CF)(CF)CF,0.247808,0.000194,17.691223,-294.136719,-3.286377,0.005623,16.967407,-345.230469,-2.402206,0.000908
CCCCCC1COCC(C)C1OC(C)=O,CC(C)CCCC(C)CC=O,0.260199,0.000222,17.778290,-401.691406,-3.175804,0.005468,16.881073,-676.974609,-2.618423,0.001480
CCCCCC1COCC(C)C1OC(C)=O,Cc1coc(C)n1,0.250177,0.000207,18.508362,-505.486328,-3.322769,0.005343,18.093903,-664.154297,-2.676758,0.000963
CCCCCC1COCC(C)C1OC(C)=O,NC(=S)NC(N)=S,0.214354,0.000089,17.857269,-339.718750,-2.920662,0.003747,12.210022,-488.982422,-1.646126,0.001755
CCCCCC1COCC(C)C1OC(C)=O,FC(F)C(Cl)C(F)F,0.224525,0.000141,19.813416,-969.632812,-3.465996,0.004853,19.723602,-788.281250,-2.735504,0.000462
CCCCCC1COCC(C)C1OC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239962,0.000162,15.133789,-214.447266,-2.511642,0.003728,15.736389,-205.732422,-2.563866,0.001740
CCCCCC1COCC(C)C1OC(C)=O,NNC(=O)c1ccccc1,0.260848,0.000203,17.297424,496.740234,-3.136765,0.004357,12.664368,78.441406,-2.127144,0.003164
CCCCCC1COCC(C)C1OC(C)=O,ClC=CBr,0.244453,0.000182,17.916687,-870.285156,-3.164986,0.005130,19.621338,-639.720703,-2.940437,0.000697
CCCCCC1COCC(C)C1OC(C)=O,CN(C)N=O,0.248944,0.000186,17.105621,-92.601562,-3.292450,0.005707,16.232544,-113.660156,-2.273582,0.001027
CCCCCC1COCC(C)C1OC(C)=O,c1ccc(C2CCCCC2)cc1,0.262574,0.000222,17.213226,-437.177734,-3.059418,0.005333,16.843079,-571.880859,-2.656578,0.001532
CCCCCC1COCC(C)C1OC(C)=O,N#Cc1ccncc1,0.240112,0.000183,19.185455,-581.707031,-3.296989,0.004591,17.540436,-725.324219,-2.608246,0.000945
CCCCCC1COCC(C)C1OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.226281,0.000144,18.648804,-464.990234,-3.026787,0.003571,14.293823,-591.595703,-2.091476,0.000801
CCCCCC1COCC(C)C1OC(C)=O,CCC(N)CC,0.253937,0.000204,16.702240,-224.375000,-3.192780,0.006371,17.601410,-473.585938,-2.720337,0.001869
CCCCCC1COCC(C)C1OC(C)=O,COC(=O)CO,0.249414,0.000191,17.056519,-181.451172,-3.187523,0.005099,15.629272,-241.013672,-2.164879,0.001129
CCCCCC1COCC(C)C1OC(C)=O,Cc1c(N)cccc1Cl,0.218496,0.000137,20.091736,-971.970703,-3.341934,0.004013,18.981995,-951.275391,-2.644882,0.000237
CCCCCC1COCC(C)C1OC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.222011,0.000147,18.837158,-842.636719,-3.060135,0.003827,16.422150,-831.095703,-2.361931,0.000097
CCCCCC1COCC(C)C1OC(C)=O,CC(F)(Cl)CF,0.254890,0.000213,18.061859,-546.175781,-3.252602,0.005491,17.909607,-647.339844,-2.679100,0.000925
CCCCCC1COCC(C)C1OC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.260860,0.000221,17.532227,-385.556641,-3.117737,0.005350,16.815186,-677.470703,-2.634506,0.001628
CCCCCC1COCC(C)C1OC(C)=O,CC(C)(C)OCC1CO1,0.260013,0.000224,18.102020,-478.191406,-3.268448,0.005657,17.655182,-657.921875,-2.665009,0.001179
CCCCCC1COCC(C)C1OC(C)=O,O=P(O)(O)OP(=O)(O)O,0.160350,-0.000049,17.183167,-911.023438,-3.067596,0.004935,2.696167,-927.863281,-0.339546,0.001978
CCCCCC1COCC(C)C1OC(C)=O,CC(=O)Nc1ccc(C)cc1,0.252094,0.000198,18.250488,-225.041016,-3.115395,0.004393,14.764008,-536.466797,-2.331421,0.001646
CCCCCC1COCC(C)C1OC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242281,0.000163,17.847870,443.884766,-3.270813,0.005013,12.268066,408.994141,-1.859573,0.001315
CCCCCC1COCC(C)C1OC(C)=O,CC(C)(O)CCC1CCCCC1,0.255177,0.000208,17.786713,-141.328125,-3.159912,0.004935,15.437836,-520.033203,-2.494759,0.002174
CCCCCC1COCC(C)C1OC(C)=O,COCC(F)(F)F,0.258021,0.000217,17.237640,-446.667969,-3.167709,0.005467,17.519104,-504.074219,-2.602600,0.000972
CCCCCC1COCC(C)C1OC(C)=O,COCC(O)COC,0.256600,0.000209,17.426971,-305.537109,-3.258102,0.005719,17.158173,-453.419922,-2.506691,0.001268
CCCCCC1COCC(C)C1OC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248196,0.000186,19.503845,541.667969,-3.136230,0.002603,11.033966,-99.894531,-2.027252,0.003522
CCCCCC1COCC(C)C1OC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193458,0.000069,20.348785,-828.009766,-3.238731,0.003163,12.685364,-929.173828,-1.710243,0.000888
CCCCCC1COCC(C)C1OC(C)=O,CC(C)C(F)F,0.264775,0.000228,16.936707,-469.556641,-3.104546,0.005835,17.595062,-557.544922,-2.698860,0.001109
CCCCCC1COCC(C)C1OC(C)=O,CCCCC1C=C(C)CC(C)O1,0.258404,0.000215,17.328644,-405.726562,-3.055428,0.005109,16.811218,-615.937500,-2.638176,0.001552
