SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)C1OCC(C)(CCC)CO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254417,0.000204,19.142487,-242.882812,-3.310555,0.004798,14.867432,-404.175781,-2.279976,0.001340
CCCC(C)C1OCC(C)(CCC)CO1,CC(=O)Nc1ccc(C=O)cc1,0.266146,0.000209,16.823853,692.953125,-3.037971,0.003866,11.753204,172.710938,-2.083618,0.003913
CCCC(C)C1OCC(C)(CCC)CO1,Cc1cccc(CO)c1,0.251058,0.000199,18.095764,-161.779297,-3.184990,0.004480,15.205658,-439.626953,-2.366577,0.001716
CCCC(C)C1OCC(C)(CCC)CO1,COC(C)CO,0.260559,0.000212,16.869019,-11.410156,-3.185120,0.005127,16.086334,-293.923828,-2.457932,0.002177
CCCC(C)C1OCC(C)(CCC)CO1,Nc1nc(=O)c2ccccc2o1,0.231396,0.000132,17.241669,1388.347656,-2.782669,0.001424,6.560669,667.476562,-1.419662,0.005160
CCCC(C)C1OCC(C)(CCC)CO1,CC(Cl)Br,0.251609,0.000205,17.748779,-554.457031,-3.182671,0.005408,17.941833,-624.521484,-2.638962,0.000658
CCCC(C)C1OCC(C)(CCC)CO1,CCCOC(F)F,0.262838,0.000226,17.324860,-431.474609,-3.151772,0.005686,17.308411,-568.494141,-2.611740,0.001090
CCCC(C)C1OCC(C)(CCC)CO1,COC1CC2CCC1(C)C2(C)C,0.261325,0.000223,17.516571,-447.679688,-3.131195,0.005517,17.227142,-678.525391,-2.652512,0.001325
CCCC(C)C1OCC(C)(CCC)CO1,CCC(=O)C1=NCCC1,0.255943,0.000210,17.574677,-411.880859,-3.212158,0.005435,17.247589,-581.341797,-2.558800,0.001361
CCCC(C)C1OCC(C)(CCC)CO1,NC(CF)(CF)CF,0.254718,0.000198,16.716003,-82.740234,-3.178665,0.005590,15.843750,-159.466797,-2.248222,0.001378
CCCC(C)C1OCC(C)(CCC)CO1,CC(C)CCCC(C)CC=O,0.261657,0.000226,18.096954,-399.734375,-3.244171,0.005546,17.132996,-684.289062,-2.643883,0.001581
CCCC(C)C1OCC(C)(CCC)CO1,Cc1coc(C)n1,0.254048,0.000208,17.957245,-389.810547,-3.282440,0.005418,17.667053,-561.582031,-2.592117,0.001272
CCCC(C)C1OCC(C)(CCC)CO1,NC(=S)NC(N)=S,0.234508,0.000127,15.850159,641.775391,-2.662735,0.004139,10.603302,250.529297,-1.539131,0.002454
CCCC(C)C1OCC(C)(CCC)CO1,FC(F)C(Cl)C(F)F,0.235010,0.000165,18.766266,-658.429688,-3.279289,0.004788,17.412018,-578.634766,-2.445702,0.000469
CCCC(C)C1OCC(C)(CCC)CO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240978,0.000169,15.431946,-30.251953,-2.658821,0.003941,14.891388,-208.228516,-2.377090,0.001779
