SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(CC(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250873,0.000201,18.361084,-176.166016,-3.250107,0.004806,15.577942,-461.449219,-2.400917,0.001759
CCOC(CC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.270602,0.000220,16.378021,856.439453,-2.986748,0.004042,11.931274,240.900391,-2.253395,0.004563
CCOC(CC(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.271323,0.000233,16.412262,368.224609,-3.087769,0.004991,14.025879,-115.162109,-2.445679,0.003617
CCOC(CC(F)(F)F)C(F)(F)F,COC(C)CO,0.260052,0.000216,17.191254,-61.503906,-3.157829,0.005044,16.953888,-552.042969,-2.658684,0.002623
CCOC(CC(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.247285,0.000170,15.211456,1778.232422,-2.793350,0.001801,8.734711,1041.705078,-2.002151,0.006302
CCOC(CC(F)(F)F)C(F)(F)F,CC(Cl)Br,0.263464,0.000220,16.060608,-265.699219,-2.956017,0.005494,15.924255,-390.419922,-2.421921,0.001337
CCOC(CC(F)(F)F)C(F)(F)F,CCCOC(F)F,0.263093,0.000228,17.741638,-436.896484,-3.179512,0.005634,16.995514,-616.587891,-2.600044,0.001228
CCOC(CC(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261067,0.000214,16.313263,-228.095703,-2.884880,0.004902,15.710785,-482.263672,-2.521332,0.002046
CCOC(CC(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.253286,0.000205,17.539032,-404.406250,-3.117081,0.005073,17.369324,-661.207031,-2.625282,0.001436
CCOC(CC(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.259609,0.000213,17.195862,-169.332031,-3.186211,0.005613,16.623444,-481.162109,-2.525536,0.001910
CCOC(CC(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.259972,0.000219,17.467010,-274.099609,-3.113380,0.005241,16.383514,-615.607422,-2.572807,0.001797
CCOC(CC(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.255865,0.000211,17.465973,-364.455078,-3.181641,0.005377,17.662201,-609.353516,-2.643837,0.001480
CCOC(CC(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.229974,0.000135,15.961578,1017.255859,-3.062996,0.004855,12.755463,661.617188,-1.964996,0.002607
