SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(=O)N(C)c1ccccc1,COC(=O)CO,0.235273,0.000169,17.651642,-524.982422,-3.201881,0.005029,16.080658,-571.867188,-2.214928,0.000750
CCC(C)C(=O)N(C)c1ccccc1,Cc1c(N)cccc1Cl,0.202883,0.000101,21.307037,-1153.695312,-3.475258,0.004004,18.393921,-1097.978516,-2.626122,0.000398
CCC(C)C(=O)N(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.204330,0.000107,19.133026,-1003.083984,-3.082657,0.003738,15.002533,-996.095703,-2.180824,0.000183
CCC(C)C(=O)N(C)c1ccccc1,CC(F)(Cl)CF,0.245581,0.000193,18.511383,-681.916016,-3.238403,0.005334,18.406982,-754.621094,-2.744339,0.000649
CCC(C)C(=O)N(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.256065,0.000203,16.320190,-310.132812,-2.876289,0.004823,16.161438,-466.111328,-2.609344,0.002096
CCC(C)C(=O)N(C)c1ccccc1,CC(C)(C)OCC1CO1,0.254376,0.000210,17.575867,-456.968750,-3.148582,0.005437,17.288513,-657.001953,-2.631699,0.001167
CCC(C)C(=O)N(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.126739,-0.000104,20.937714,-1364.992188,-3.495659,0.006558,-0.093506,-1546.853516,-0.490150,0.003340
CCC(C)C(=O)N(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.240380,0.000182,18.517426,-482.781250,-3.148788,0.004480,15.755219,-780.027344,-2.420197,0.001406
CCC(C)C(=O)N(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247711,0.000184,18.101105,-2.183594,-3.280762,0.005074,14.619690,-189.087891,-2.202431,0.001479
CCC(C)C(=O)N(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.238397,0.000172,17.411316,-367.742188,-3.022728,0.004817,14.749756,-662.951172,-2.302948,0.001599
CCC(C)C(=O)N(C)c1ccccc1,COCC(F)(F)F,0.252511,0.000205,17.278625,-480.142578,-3.104469,0.005253,17.433960,-588.656250,-2.629211,0.000924
CCC(C)C(=O)N(C)c1ccccc1,COCC(O)COC,0.248703,0.000200,18.128815,-413.796875,-3.304840,0.005680,17.856171,-646.865234,-2.634926,0.001225
CCC(C)C(=O)N(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224257,0.000153,20.526978,-293.130859,-3.212471,0.003057,14.826416,-832.761719,-2.391205,0.002007
CCC(C)C(=O)N(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.166803,0.000018,21.563568,-1255.009766,-3.423119,0.003679,12.288177,-1370.115234,-1.792198,0.001045
CCC(C)C(=O)N(C)c1ccccc1,CC(C)C(F)F,0.261374,0.000218,16.644287,-480.796875,-3.008507,0.005555,17.565063,-471.496094,-2.729591,0.001233
CCC(C)C(=O)N(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252630,0.000196,16.102081,-317.283203,-2.826218,0.004696,15.894897,-379.423828,-2.578484,0.002048
CCC(C)C(=O)N(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.253567,0.000210,18.299042,-433.628906,-3.294579,0.005537,17.498077,-692.875000,-2.633919,0.001337
CCC(C)C(=O)N(C)c1ccccc1,Oc1cc(O)ncn1,0.193070,0.000062,18.220428,-745.224609,-3.099350,0.004018,11.165192,-1057.667969,-1.666336,0.001585
CCC(C)C(=O)N(C)c1ccccc1,COCCCCl,0.255978,0.000208,16.797241,-442.914062,-3.046555,0.005477,17.173706,-545.201172,-2.636513,0.001247
CCC(C)C(=O)N(C)c1ccccc1,CCCOC,0.250569,0.000194,16.112488,-438.742188,-2.914124,0.005032,16.983002,-424.601562,-2.693466,0.001627
CCC(C)C(=O)N(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.251877,0.000191,15.278809,-284.156250,-2.765411,0.005002,16.020264,-178.183594,-2.614090,0.001893
CCC(C)C(=O)N(C)c1ccccc1,CCP(CC)CC,0.254098,0.000198,16.033661,-349.626953,-2.873657,0.005110,16.153687,-366.701172,-2.588257,0.001871
CCC(C)C(=O)N(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258175,0.000208,16.516571,-257.855469,-2.910698,0.004819,16.294891,-540.673828,-2.647438,0.002374
CCC(C)C(=O)N(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.238975,0.000173,18.289093,-759.597656,-3.168854,0.004915,18.324432,-755.750000,-2.747437,0.000854
CCC(C)C(=O)N(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.187752,0.000068,19.501617,-1250.466797,-3.143341,0.003803,14.248657,-1152.744141,-2.002014,-0.000078
CCC(C)C(=O)N(C)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.256687,0.000205,16.475800,-374.083984,-2.943649,0.005153,16.500427,-430.816406,-2.633850,0.001899
CCC(C)C(=O)N(C)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.253668,0.000206,17.156403,-463.187500,-3.052704,0.005256,16.851074,-506.945312,-2.626099,0.001315
CCC(C)C(=O)N(C)c1ccccc1,FC1CCCN1,0.239447,0.000184,18.655060,-638.199219,-3.259865,0.004986,18.064087,-736.396484,-2.625168,0.000524
CCC(C)C(=O)N(C)c1ccccc1,CCCCCCCC(=O)NC,0.249651,0.000196,17.604462,-187.861328,-3.101341,0.005068,15.792053,-668.986328,-2.517487,0.002265
CCC(C)C(=O)N(C)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246192,0.000179,15.187836,-9.906250,-2.725983,0.004780,15.412750,-216.460938,-2.564919,0.002322
CCC(C)C(=O)N(C)c1ccccc1,C1=CC2C=CC1C2,0.256284,0.000200,15.746246,-423.833984,-2.863762,0.005373,16.948456,-256.382812,-2.723732,0.001809
CCC(C)C(=O)N(C)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.234785,0.000168,17.811768,-450.794922,-3.071716,0.004787,14.871735,-689.261719,-2.293221,0.001315
CCC(C)C(=O)N(C)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245408,0.000190,17.904968,-32.988281,-2.998222,0.003825,17.257935,-665.238281,-2.934036,0.003171
CCC(C)C(=O)N(C)c1ccccc1,CCC(C)CCF,0.258619,0.000204,15.499664,-344.898438,-2.825928,0.005307,16.412323,-285.257812,-2.652763,0.001960
CCC(C)C(=O)N(C)c1ccccc1,C=Cc1cccc(CC)c1,0.255791,0.000207,17.074036,-442.509766,-3.018448,0.005134,16.940277,-548.705078,-2.649429,0.001570
CCC(C)C(=O)N(C)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.125917,-0.000085,21.187622,-2108.812500,-3.562569,0.004776,10.407166,-1599.023438,-1.483765,0.000083
CCC(C)C(=O)N(C)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255096,0.000192,15.180450,-354.181641,-2.735451,0.005003,16.228821,-186.220703,-2.690796,0.002358
CCC(C)C(=O)N(C)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.239477,0.000191,19.793213,-490.115234,-3.363731,0.004603,18.144318,-870.439453,-2.778450,0.001356
CCC(C)C(=O)N(C)c1ccccc1,FC(F)CC(F)(F)F,0.242424,0.000178,17.863129,-606.025391,-3.142052,0.004927,17.496246,-656.232422,-2.616295,0.001002
CCC(C)C(=O)N(C)c1ccccc1,N#CCCOCCC#N,0.247344,0.000191,18.507355,-233.607422,-3.317001,0.005207,15.250671,-297.691406,-2.240143,0.000904
CCC(C)C(=O)N(C)c1ccccc1,CCC(C)C(C)C(C)C,0.251061,0.000179,13.811340,-146.115234,-2.492126,0.004585,15.481354,155.875000,-2.704163,0.003210
CCC(C)C(=O)N(C)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.251353,0.000205,18.610779,-345.753906,-3.307632,0.005098,17.074921,-639.128906,-2.590500,0.001526
CCC(C)C(=O)N(C)c1ccccc1,CCOC(=O)c1ccccc1N,0.220553,0.000143,19.480560,-923.222656,-3.200340,0.004203,17.093079,-971.566406,-2.500267,0.000373
CCC(C)C(=O)N(C)c1ccccc1,ClC1CN2CCC1CC2,0.249738,0.000201,17.479797,-511.189453,-3.120346,0.005242,17.469208,-656.519531,-2.630028,0.000961
CCC(C)C(=O)N(C)c1ccccc1,CC=CCCCCCCCC#N,0.253423,0.000211,18.097260,-438.791016,-3.185341,0.005217,16.935486,-712.509766,-2.611877,0.001354
CCC(C)C(=O)N(C)c1ccccc1,COCCl,0.249750,0.000204,17.998566,-542.656250,-3.234634,0.005507,18.021606,-642.525391,-2.645645,0.000610
CCC(C)C(=O)N(C)c1ccccc1,NCCc1cccnc1,0.252899,0.000201,16.878845,-104.500000,-3.303841,0.006439,17.615570,-447.957031,-2.665237,0.002364
CCC(C)C(=O)N(C)c1ccccc1,Cc1cccc(C(=O)O)c1,0.179690,0.000052,20.351776,-1347.044922,-3.284203,0.003822,14.644043,-1214.949219,-2.026115,-0.000232
CCC(C)C(=O)N(C)c1ccccc1,C=CCNC,0.250828,0.000200,16.778198,-356.148438,-3.096703,0.005915,17.497375,-555.560547,-2.670647,0.001322
CCC(C)C(=O)N(C)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213267,0.000112,12.440704,435.044922,-2.173759,0.003266,14.746429,741.685547,-2.709160,0.002988
CCC(C)C(=O)N(C)c1ccccc1,CC(CO)C(F)(F)F,0.227932,0.000152,18.537018,-710.730469,-3.146736,0.004578,15.667999,-789.462891,-2.325645,0.000645
CCC(C)C(=O)N(C)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.258511,0.000211,16.450317,-400.382812,-2.946571,0.005228,16.669769,-431.111328,-2.613602,0.001387
CCC(C)C(=O)N(C)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232214,0.000145,15.486938,-136.130859,-2.545097,0.003349,15.935455,-261.160156,-2.688675,0.002307
CCC(C)C(=O)N(C)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256996,0.000213,17.424469,-262.939453,-3.030304,0.004808,16.206177,-646.679688,-2.624855,0.002211
CCC(C)C(=O)N(C)c1ccccc1,C=CCN(C)CC=C,0.257226,0.000203,15.960907,-403.910156,-2.840218,0.004828,16.536652,-471.187500,-2.632721,0.001870
CCC(C)C(=O)N(C)c1ccccc1,COCC(F)C(F)(F)F,0.253352,0.000206,17.247681,-454.072266,-3.073723,0.005354,17.344360,-619.173828,-2.614532,0.000907
CCC(C)C(=O)N(C)c1ccccc1,CNC(C)(C)C,0.243330,0.000183,16.144897,-309.394531,-2.998550,0.005833,17.463654,-468.566406,-2.687378,0.001478
CCC(C)C(=O)N(C)c1ccccc1,C1COCCOCCOCCO1,0.248196,0.000192,17.064026,-342.445312,-3.136971,0.005358,17.277161,-595.183594,-2.561241,0.001565
CCC(C)C(=O)N(C)c1ccccc1,O=NF,0.229105,0.000160,16.753754,-237.162109,-3.248817,0.006081,17.425873,0.671875,-2.346245,-0.000116
CCC(C)C(=O)N(C)c1ccccc1,CCN(CC)CCN,0.249703,0.000196,16.556152,-133.107422,-3.197548,0.006436,17.517731,-467.765625,-2.732811,0.002253
CCC(C)C(=O)N(C)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258405,0.000198,14.960785,-106.232422,-2.665283,0.004740,15.752777,-161.916016,-2.670143,0.002729
CCC(C)C(=O)N(C)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.225875,0.000157,19.685089,-700.615234,-3.234711,0.004088,16.031433,-883.220703,-2.418747,0.000868
CCC(C)C(=O)N(C)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.248914,0.000203,18.359039,-565.351562,-3.191696,0.005157,17.257477,-717.173828,-2.629578,0.000920
CCC(C)C(=O)N(C)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240197,0.000159,13.336853,13.830078,-2.407730,0.004409,15.330627,243.736328,-2.664322,0.002821
CCC(C)C(=O)N(C)c1ccccc1,CC(C)(C)OCF,0.256279,0.000212,17.252258,-453.488281,-3.100349,0.005444,17.194824,-602.689453,-2.603897,0.001018
CCC(C)C(=O)N(C)c1ccccc1,OCCCCOC1CCCO1,0.245167,0.000190,17.900391,-401.482422,-3.204636,0.005280,16.948303,-684.693359,-2.568481,0.001440
CCC(C)C(=O)N(C)c1ccccc1,OCCCCC(O)CO,0.238376,0.000156,16.557495,137.566406,-3.086342,0.005217,13.037964,-408.308594,-2.019249,0.003011
CCC(C)C(=O)N(C)c1ccccc1,CC(C)C(=O)C(=O)O,0.202433,0.000106,19.664215,-1154.281250,-3.210861,0.004034,16.786255,-1027.986328,-2.363022,-0.000407
CCC(C)C(=O)N(C)c1ccccc1,N#CCl,0.228845,0.000154,17.847168,-654.941406,-3.116379,0.004426,18.358643,-689.539062,-2.704071,0.000782
CCC(C)C(=O)N(C)c1ccccc1,CC(C)(C)CCO,0.238373,0.000174,17.611053,-483.000000,-3.047981,0.004818,15.293091,-686.638672,-2.318817,0.001095
CCC(C)C(=O)N(C)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.206604,0.000107,19.009094,-664.544922,-3.092880,0.003670,13.777039,-1023.361328,-2.074371,0.001436
CCC(C)C(=O)N(C)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.239963,0.000177,17.942749,-170.433594,-3.066986,0.004514,15.033813,-707.324219,-2.412888,0.002429
CCC(C)C(=O)N(C)c1ccccc1,CCOc1ccccc1F,0.251246,0.000207,18.019196,-557.902344,-3.162231,0.005235,17.612701,-690.824219,-2.656845,0.000826
CCC(C)C(=O)N(C)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.194893,0.000083,18.797882,-1065.121094,-3.002098,0.003572,14.214935,-1065.037109,-2.054787,0.000256
CCC(C)C(=O)N(C)c1ccccc1,CC=CCCCCCC,0.253861,0.000187,14.412170,-208.330078,-2.590500,0.004781,15.371826,-4.753906,-2.631470,0.002838
CCC(C)C(=O)N(C)c1ccccc1,FC1CCCC1F,0.257118,0.000214,17.221191,-457.281250,-3.118767,0.005538,17.260529,-597.718750,-2.596313,0.000931
CCC(C)C(=O)N(C)c1ccccc1,CCC(=O)OCc1ccccc1,0.253011,0.000212,18.269897,-505.591797,-3.233757,0.005388,17.451385,-717.363281,-2.640312,0.001015
CCC(C)C(=O)N(C)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.256361,0.000214,17.816528,-394.439453,-3.200645,0.005504,16.879303,-658.710938,-2.581093,0.001366
CCC(C)C(=O)N(C)c1ccccc1,COC(=O)C1CCCCC1,0.254495,0.000208,17.028809,-442.031250,-3.061363,0.005404,17.079468,-530.089844,-2.659271,0.001356
CCC(C)C(=O)N(C)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213455,0.000128,19.482147,-408.607422,-3.134819,0.003567,13.517059,-1009.830078,-2.178925,0.002224
CCC(C)C(=O)N(C)c1ccccc1,CCOCCC(C)CCCC(C)C,0.250672,0.000186,15.463531,-248.890625,-2.690117,0.004388,15.299713,-271.164062,-2.543678,0.002498
CCC(C)C(=O)N(C)c1ccccc1,CC(N)C(C)(C)C,0.245394,0.000186,16.038300,-212.005859,-3.033844,0.006186,17.264740,-431.830078,-2.692017,0.001767
CCC(C)C(=O)N(C)c1ccccc1,CCC(=O)CC(C)CC,0.252032,0.000205,17.407043,-449.066406,-3.097198,0.005294,17.022888,-593.542969,-2.627449,0.001244
CCC(C)C(=O)N(C)c1ccccc1,CCC(=O)Cc1ccccc1,0.252955,0.000212,18.507141,-500.298828,-3.270027,0.005372,17.139557,-702.603516,-2.594368,0.001034
CCC(C)C(=O)N(C)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.194269,0.000086,19.580444,-1139.798828,-3.148651,0.003782,14.668518,-1126.748047,-2.115860,0.000113
CCC(C)C(=O)N(C)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.249838,0.000207,18.900482,-514.322266,-3.300568,0.005162,17.214233,-743.013672,-2.603531,0.001061
CCC(C)C(=O)N(C)c1ccccc1,CC(C)CCN=C=S,0.254101,0.000209,17.682709,-494.515625,-3.102081,0.005164,17.203888,-664.214844,-2.651367,0.001210
CCC(C)C(=O)N(C)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238728,0.000177,17.794342,-480.417969,-3.072830,0.004864,15.753265,-727.035156,-2.422737,0.001296
CCC(C)C(=O)N(C)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.239644,0.000159,14.618164,118.638672,-2.404678,0.003226,14.154572,47.076172,-2.578217,0.003736
CCC(C)C(=O)N(C)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245977,0.000191,17.743103,-98.437500,-2.984985,0.003986,16.765198,-635.833984,-2.806267,0.002838
CCC(C)C(=O)N(C)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238727,0.000156,13.243164,45.300781,-2.389839,0.004310,15.301178,280.986328,-2.690872,0.002942
CCC(C)C(=O)N(C)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254612,0.000211,17.941071,-422.066406,-3.131996,0.005053,16.640594,-660.455078,-2.603584,0.001541
CCC(C)C(=O)N(C)c1ccccc1,CCCCC(=O)CCC,0.252374,0.000205,17.249176,-422.177734,-3.087463,0.005334,16.955475,-594.488281,-2.618294,0.001332
CCC(C)C(=O)N(C)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214463,0.000129,20.546387,-369.009766,-3.206017,0.002997,13.420349,-804.591797,-2.092438,0.001892
CCC(C)C(=O)N(C)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240827,0.000168,14.868347,82.140625,-2.661766,0.004577,15.172852,-109.732422,-2.570847,0.002566
CCC(C)C(=O)N(C)c1ccccc1,CCN(C)CC,0.248923,0.000187,15.865051,-423.117188,-2.818832,0.004719,16.772980,-455.253906,-2.651855,0.001774
CCC(C)C(=O)N(C)c1ccccc1,CCCCNCCCC,0.246113,0.000182,15.709167,-235.046875,-2.874107,0.005420,16.569763,-401.246094,-2.622368,0.002023
CCC(C)C(=O)N(C)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.257063,0.000212,17.340912,-464.861328,-3.079239,0.005307,17.093781,-619.412109,-2.647003,0.001340
CCC(C)C(=O)N(C)c1ccccc1,Cc1c(F)cccc1Cl,0.255246,0.000204,16.971222,-542.363281,-2.980911,0.005171,17.446686,-519.611328,-2.738892,0.001410
CCC(C)C(=O)N(C)c1ccccc1,N#Cc1ccc(Cl)cc1,0.238278,0.000187,19.702209,-756.734375,-3.338806,0.004865,18.402832,-836.437500,-2.745819,0.000450
CCC(C)C(=O)N(C)c1ccccc1,Nc1nc(O)ncc1I,0.205413,0.000103,19.295929,-592.005859,-3.180725,0.003784,13.450623,-977.808594,-2.023636,0.001664
CCC(C)C(=O)N(C)c1ccccc1,N=CBr,0.206257,0.000104,20.357391,-1128.324219,-3.383102,0.004108,18.727356,-1037.597656,-2.631470,0.000281
CCC(C)C(=O)N(C)c1ccccc1,COCC(C)N,0.251604,0.000199,16.494415,-191.222656,-3.199852,0.006630,18.075989,-442.406250,-2.763618,0.001913
CCC(C)C(=O)N(C)c1ccccc1,COc1cccc(CN)c1,0.248513,0.000199,17.707855,-263.273438,-3.342728,0.006252,18.186646,-542.322266,-2.740723,0.001738
CCC(C)C(=O)N(C)c1ccccc1,C=CCCCCl,0.258796,0.000213,16.775940,-458.333984,-3.044121,0.005557,17.189880,-490.541016,-2.665504,0.001287
CCC(C)C(=O)N(C)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.250746,0.000209,18.795227,-478.460938,-3.292419,0.005192,17.335175,-738.578125,-2.636696,0.001157
CCC(C)C(=O)N(C)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254217,0.000210,18.052124,-259.484375,-3.216339,0.005243,17.481964,-735.417969,-2.745087,0.002117
CCC(C)C(=O)N(C)c1ccccc1,O=C1CCCCC1Cl,0.253144,0.000212,18.275909,-491.191406,-3.267548,0.005435,17.439178,-659.783203,-2.611740,0.000966
CCC(C)C(=O)N(C)c1ccccc1,FS(F)(F)(F)(F)F,0.227363,0.000134,10.934814,271.457031,-2.190971,0.004662,15.591431,999.779297,-2.746704,0.002715
CCC(C)C(=O)N(C)c1ccccc1,C=NC,0.250384,0.000200,17.031219,-495.154297,-3.102913,0.005091,17.922302,-629.361328,-2.720009,0.001244
CCC(C)C(=O)N(C)c1ccccc1,CC(C)(C)CC(C)(C)S,0.253493,0.000200,16.298157,-354.529297,-2.908707,0.005055,16.194153,-430.810547,-2.570023,0.001652
CCC(C)C(=O)N(C)c1ccccc1,CO[N+](=O)[O-],0.252983,0.000202,17.078857,-475.712891,-3.054665,0.004973,17.859009,-642.361328,-2.752075,0.001388
CCC(C)C(=O)N(C)c1ccccc1,CN(C)c1cncnc1,0.250791,0.000206,18.524261,-399.148438,-3.345512,0.005437,17.838043,-675.267578,-2.685898,0.001544
CCC(C)C(=O)N(C)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233034,0.000167,18.351257,-587.906250,-3.024635,0.003982,17.044128,-779.957031,-2.620514,0.001072
CCC(C)C(=O)N(C)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.228993,0.000168,20.046417,-821.144531,-3.298409,0.004230,18.689728,-922.435547,-2.802025,0.000507
CCC(C)C(=O)N(C)c1ccccc1,c1ccc2ncncc2c1,0.250605,0.000207,18.556824,-459.023438,-3.334084,0.005489,18.306641,-731.841797,-2.756042,0.001363
CCC(C)C(=O)N(C)c1ccccc1,C=CC(O)C#N,0.179523,0.000055,20.724976,-1280.912109,-3.389511,0.003927,14.046021,-1174.902344,-1.894119,-0.000344
CCC(C)C(=O)N(C)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.253236,0.000199,16.251282,-334.662109,-2.876144,0.004731,16.470245,-450.025391,-2.597481,0.001676
CCC(C)C(=O)N(C)c1ccccc1,C=C(C)CC(C)C,0.255244,0.000192,14.693512,-264.988281,-2.672836,0.005038,15.934174,-53.060547,-2.673782,0.002546
CCC(C)C(=O)N(C)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257665,0.000213,16.997131,-383.259766,-3.025261,0.005231,16.668274,-537.712891,-2.633408,0.001629
CCC(C)C(=O)N(C)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238755,0.000162,14.439667,187.384766,-2.575317,0.004395,15.094360,18.791016,-2.612755,0.002816
CCC(C)C(=O)N(C)c1ccccc1,O=C1C=CC(=S)C=C1,0.236807,0.000178,19.173401,-607.611328,-3.339882,0.004942,18.665100,-822.371094,-2.748955,0.000943
