SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(O)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.226795,0.000156,19.218903,-580.310547,-3.174286,0.004105,14.875946,-773.828125,-2.244965,0.000954
CC(C)(O)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.219928,0.000129,18.363678,-546.544922,-3.064140,0.004035,13.246948,-866.410156,-2.007248,0.001617
CC(C)(O)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.230835,0.000157,18.205414,-598.824219,-3.079689,0.004386,14.851044,-743.685547,-2.216187,0.000943
CC(C)(O)C(F)(F)C(F)(F)F,COC(C)CO,0.203243,0.000100,20.790680,-1030.085938,-3.323593,0.003773,16.383423,-1197.791016,-2.426567,0.001137
CC(C)(O)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.225289,0.000141,18.446350,-203.423828,-3.048363,0.003704,12.361053,-655.103516,-1.946938,0.002174
CC(C)(O)C(F)(F)C(F)(F)F,CC(Cl)Br,0.271932,0.000232,14.885712,-80.142578,-2.869881,0.006327,15.352631,47.080078,-2.541199,0.001651
CC(C)(O)C(F)(F)C(F)(F)F,CCCOC(F)F,0.267758,0.000231,16.433105,-356.812500,-2.984482,0.005771,17.320648,-378.501953,-2.790504,0.001571
CC(C)(O)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.240081,0.000166,16.257538,-516.916016,-2.692398,0.003949,15.616241,-426.662109,-2.480843,0.001503
CC(C)(O)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.210673,0.000115,18.970642,-1020.861328,-2.980965,0.003523,15.956116,-985.023438,-2.334961,0.000335
CC(C)(O)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.204639,0.000105,19.117340,-1011.376953,-3.104645,0.003856,15.314148,-1034.064453,-2.175163,0.000214
CC(C)(O)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.225169,0.000144,18.255096,-841.822266,-2.990814,0.004150,15.597015,-788.339844,-2.339264,0.000542
CC(C)(O)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.184061,0.000057,20.342621,-1294.531250,-3.242905,0.003731,14.919830,-1229.740234,-2.108597,0.000227
CC(C)(O)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.251240,0.000178,15.372864,553.408203,-2.888908,0.005293,14.753418,89.673828,-2.248573,0.002826
CC(C)(O)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266173,0.000229,16.654999,-352.847656,-3.066757,0.006015,17.523407,-406.031250,-2.747200,0.001373
CC(C)(O)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266654,0.000220,15.629608,-170.662109,-2.782394,0.005106,16.103851,-253.640625,-2.696587,0.002576
CC(C)(O)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.217909,0.000127,18.606445,-609.458984,-3.123596,0.004203,14.810211,-925.613281,-2.211090,0.001480
CC(C)(O)C(F)(F)C(F)(F)F,ClC=CBr,0.274015,0.000233,14.318115,-81.232422,-2.800774,0.006538,15.347534,182.927734,-2.563934,0.001566
CC(C)(O)C(F)(F)C(F)(F)F,CN(C)N=O,0.208031,0.000107,19.296326,-880.763672,-3.189682,0.004114,15.880310,-1053.503906,-2.275757,0.000860
CC(C)(O)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275486,0.000234,14.645203,94.484375,-2.723228,0.005338,14.614960,72.326172,-2.627876,0.003156
CC(C)(O)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.198211,0.000086,19.112885,-1130.628906,-3.054352,0.003928,14.619629,-1143.580078,-2.133858,0.000371
CC(C)(O)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.244402,0.000183,17.295624,-18.392578,-2.926514,0.003790,14.853333,-355.337891,-2.394150,0.002002
CC(C)(O)C(F)(F)C(F)(F)F,CCC(N)CC,0.165913,0.000016,20.478699,-1437.093750,-3.262314,0.003588,13.214905,-1314.669922,-1.857025,0.000044
CC(C)(O)C(F)(F)C(F)(F)F,COC(=O)CO,0.219284,0.000136,19.525970,-722.304688,-3.267136,0.004011,16.399933,-939.769531,-2.366730,0.001101
CC(C)(O)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.238459,0.000173,17.170593,-467.144531,-2.906143,0.004321,15.034698,-597.855469,-2.272659,0.000871
CC(C)(O)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.246999,0.000192,17.472198,-330.146484,-3.019211,0.004690,15.954803,-671.402344,-2.508881,0.001664
CC(C)(O)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.269541,0.000235,16.606598,-285.771484,-3.059174,0.005979,16.895081,-356.488281,-2.701057,0.001614
