SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCCC=CCCCCCOC(=O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248585,0.000202,19.968964,-440.572266,-3.406509,0.004774,15.814301,-541.464844,-2.395500,0.000800
CC1CCCCC=CCCCCCOC(=O)C1,CC(=O)Nc1ccc(C=O)cc1,0.260225,0.000207,17.784424,364.394531,-3.165321,0.004174,12.838165,-15.523438,-2.156349,0.002906
CC1CCCCC=CCCCCCOC(=O)C1,Cc1cccc(CO)c1,0.250342,0.000206,18.654053,-299.511719,-3.282043,0.004782,16.232635,-572.238281,-2.490044,0.001405
CC1CCCCC=CCCCCCOC(=O)C1,COC(C)CO,0.258288,0.000211,17.028320,-100.912109,-3.236183,0.005562,16.853973,-363.814453,-2.555954,0.001959
CC1CCCCC=CCCCCCOC(=O)C1,Nc1nc(=O)c2ccccc2o1,0.243336,0.000164,17.939758,926.378906,-2.977058,0.002408,8.246735,390.212891,-1.588303,0.004228
CC1CCCCC=CCCCCCOC(=O)C1,CC(Cl)Br,0.249476,0.000204,18.322540,-701.941406,-3.241562,0.005489,18.790253,-649.681641,-2.811447,0.000457
CC1CCCCC=CCCCCCOC(=O)C1,CCCOC(F)F,0.261117,0.000225,17.607727,-491.890625,-3.184662,0.005670,17.417999,-583.929688,-2.626976,0.000844
CC1CCCCC=CCCCCCOC(=O)C1,COC1CC2CCC1(C)C2(C)C,0.259957,0.000218,17.179230,-432.257812,-3.037521,0.005196,16.674500,-560.550781,-2.627060,0.001474
CC1CCCCC=CCCCCCOC(=O)C1,CCC(=O)C1=NCCC1,0.252960,0.000209,18.054352,-512.326172,-3.216537,0.005283,17.355347,-639.146484,-2.588104,0.000986
CC1CCCCC=CCCCCCOC(=O)C1,NC(CF)(CF)CF,0.249371,0.000194,17.139984,-198.466797,-3.263260,0.005895,16.587097,-224.380859,-2.325165,0.001082
CC1CCCCC=CCCCCCOC(=O)C1,CC(C)CCCC(C)CC=O,0.260273,0.000225,18.157104,-446.652344,-3.235245,0.005540,17.024872,-685.546875,-2.631584,0.001316
CC1CCCCC=CCCCCCOC(=O)C1,Cc1coc(C)n1,0.251587,0.000207,18.380554,-461.052734,-3.332550,0.005557,17.799194,-608.005859,-2.640762,0.001025
