SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CS(=O)(=O)c1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229955,0.000136,13.872955,261.173828,-2.261276,0.002921,14.118774,191.857422,-2.577492,0.003485
C=CS(=O)(=O)c1ccc(C)cc1,NNC(=O)c1ccccc1,0.261834,0.000221,17.257080,11.292969,-3.193283,0.005870,16.678131,-471.335938,-2.685265,0.002589
C=CS(=O)(=O)c1ccc(C)cc1,ClC=CBr,0.247472,0.000176,16.658447,-728.617188,-2.883224,0.004692,18.280609,-389.517578,-2.878708,0.001616
C=CS(=O)(=O)c1ccc(C)cc1,CN(C)N=O,0.251661,0.000204,17.591309,-423.689453,-3.199203,0.005433,17.831787,-622.664062,-2.630234,0.001120
C=CS(=O)(=O)c1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.257358,0.000192,14.287292,-122.130859,-2.539787,0.004531,14.817413,39.376953,-2.581947,0.003255
C=CS(=O)(=O)c1ccc(C)cc1,N#Cc1ccncc1,0.245749,0.000196,18.333954,-650.125000,-3.127655,0.004599,18.048950,-797.085938,-2.764679,0.000939
C=CS(=O)(=O)c1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.226988,0.000160,19.610718,-772.050781,-3.259888,0.004212,17.848053,-889.980469,-2.645485,0.000590
C=CS(=O)(=O)c1ccc(C)cc1,CCC(N)CC,0.236080,0.000162,14.391388,-102.896484,-2.785400,0.006166,16.663940,-165.765625,-2.659996,0.002136
C=CS(=O)(=O)c1ccc(C)cc1,COC(=O)CO,0.250858,0.000204,17.793976,-387.261719,-3.237144,0.005619,17.498047,-575.632812,-2.607193,0.001090
C=CS(=O)(=O)c1ccc(C)cc1,Cc1c(N)cccc1Cl,0.227086,0.000155,19.346893,-840.269531,-3.272423,0.004453,18.548248,-877.107422,-2.698265,0.000503
C=CS(=O)(=O)c1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.238749,0.000173,16.575073,-285.027344,-2.900154,0.004810,15.748505,-556.357422,-2.461113,0.001603
C=CS(=O)(=O)c1ccc(C)cc1,CC(F)(Cl)CF,0.253797,0.000205,17.349670,-557.230469,-3.061287,0.005285,17.742767,-564.146484,-2.731911,0.001030
C=CS(=O)(=O)c1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.249898,0.000179,14.415283,-110.326172,-2.510048,0.004299,14.765869,-115.779297,-2.537086,0.003079
C=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C)OCC1CO1,0.252573,0.000197,16.226257,-362.857422,-2.884659,0.005029,16.521576,-408.015625,-2.649902,0.001838
C=CS(=O)(=O)c1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.157657,-0.000039,19.534302,-977.845703,-3.345818,0.005296,7.765320,-1232.402344,-1.291702,0.002753
C=CS(=O)(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.257834,0.000215,17.125763,-195.441406,-3.055779,0.005200,16.374512,-551.269531,-2.620872,0.001951
C=CS(=O)(=O)c1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255907,0.000209,18.181335,-232.966797,-3.270111,0.005438,16.464172,-505.732422,-2.528175,0.001552
C=CS(=O)(=O)c1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.248474,0.000183,13.994049,328.914062,-2.758873,0.005888,14.842438,77.703125,-2.590363,0.003581
C=CS(=O)(=O)c1ccc(C)cc1,COCC(F)(F)F,0.259385,0.000210,16.062897,-319.195312,-2.879280,0.004935,16.461334,-377.820312,-2.619339,0.001724
C=CS(=O)(=O)c1ccc(C)cc1,COCC(O)COC,0.249695,0.000201,17.448700,-358.562500,-3.198189,0.005913,17.969391,-606.169922,-2.756020,0.001468
C=CS(=O)(=O)c1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250814,0.000206,18.435791,82.750000,-3.238693,0.004500,16.998505,-585.539062,-2.817215,0.003112
C=CS(=O)(=O)c1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207355,0.000115,20.781403,-805.376953,-3.368088,0.003655,17.187866,-1069.669922,-2.564629,0.001210
C=CS(=O)(=O)c1ccc(C)cc1,CC(C)C(F)F,0.262286,0.000207,14.792999,-301.156250,-2.718147,0.005253,16.172668,-92.900391,-2.671265,0.002268
C=CS(=O)(=O)c1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.245841,0.000170,14.138794,-64.023438,-2.438965,0.003968,14.517395,-9.339844,-2.517807,0.003179
C=CS(=O)(=O)c1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.255155,0.000210,17.231934,-400.980469,-3.123756,0.005715,17.219727,-607.230469,-2.655449,0.001368
C=CS(=O)(=O)c1ccc(C)cc1,Oc1cc(O)ncn1,0.232492,0.000152,17.534882,-64.679688,-3.097763,0.004438,15.150696,-596.365234,-2.383293,0.002907
C=CS(=O)(=O)c1ccc(C)cc1,COCCCCl,0.256008,0.000199,15.224060,-345.812500,-2.756622,0.005035,16.200287,-248.796875,-2.618835,0.001942
C=CS(=O)(=O)c1ccc(C)cc1,CCCOC,0.245563,0.000174,14.162354,-290.925781,-2.592453,0.004553,15.976227,-56.191406,-2.603325,0.002361
C=CS(=O)(=O)c1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.244834,0.000168,13.501953,-2.025391,-2.416382,0.004298,14.815399,301.380859,-2.635155,0.003008
C=CS(=O)(=O)c1ccc(C)cc1,CCP(CC)CC,0.248288,0.000174,14.051819,-189.871094,-2.474953,0.004312,14.948273,-0.570312,-2.509239,0.002745
C=CS(=O)(=O)c1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250382,0.000179,14.488312,51.208984,-2.504692,0.004070,14.623627,-133.568359,-2.581291,0.003663
C=CS(=O)(=O)c1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.251628,0.000187,15.929749,-442.212891,-2.780655,0.004635,16.167938,-341.888672,-2.622833,0.001957
C=CS(=O)(=O)c1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.236357,0.000169,17.405121,-503.492188,-2.962570,0.004381,15.673981,-719.597656,-2.388451,0.001174
C=CS(=O)(=O)c1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.257821,0.000195,14.539154,-134.462891,-2.614182,0.004763,15.008667,-7.767578,-2.609055,0.003164
C=CS(=O)(=O)c1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.252857,0.000193,15.477722,-242.015625,-2.745781,0.004781,15.037811,-192.314453,-2.524353,0.002416
C=CS(=O)(=O)c1ccc(C)cc1,FC1CCCN1,0.244244,0.000193,17.873779,-519.101562,-3.171806,0.005288,17.833191,-629.794922,-2.655632,0.000668
C=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCC(=O)NC,0.254299,0.000200,15.284576,210.837891,-2.885780,0.005551,15.684082,-204.279297,-2.660873,0.003204
C=CS(=O)(=O)c1ccc(C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235269,0.000152,12.988037,425.027344,-2.333443,0.003865,14.030609,435.519531,-2.635483,0.003705
C=CS(=O)(=O)c1ccc(C)cc1,C1=CC2C=CC1C2,0.253926,0.000185,13.774017,-208.892578,-2.515106,0.004723,16.117523,212.365234,-2.766052,0.002977
C=CS(=O)(=O)c1ccc(C)cc1,CCC(C)(O)CCC=C(C)C,0.243990,0.000176,14.408691,150.101562,-2.781761,0.005882,14.929199,-25.550781,-2.530655,0.002987
C=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222790,0.000137,15.547516,856.214844,-2.450188,0.001394,14.841339,100.097656,-2.932999,0.005629
C=CS(=O)(=O)c1ccc(C)cc1,CCC(C)CCF,0.256553,0.000189,13.502533,-140.031250,-2.483986,0.004680,15.406860,135.671875,-2.634186,0.003067
C=CS(=O)(=O)c1ccc(C)cc1,C=Cc1cccc(CC)c1,0.259513,0.000200,15.086334,-212.388672,-2.698364,0.004910,15.195404,-131.929688,-2.589508,0.002819
C=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.158906,-0.000009,20.330811,-1598.244141,-3.136787,0.003546,14.287811,-1235.046875,-2.041771,0.000357
C=CS(=O)(=O)c1ccc(C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.242447,0.000162,13.036407,-55.484375,-2.334724,0.003977,15.467529,372.976562,-2.746620,0.003340
C=CS(=O)(=O)c1ccc(C)cc1,CCN(CC)c1ccc(N)cc1,0.245754,0.000200,18.616791,-377.789062,-3.257080,0.005061,17.748108,-741.437500,-2.737350,0.001449
C=CS(=O)(=O)c1ccc(C)cc1,FC(F)CC(F)(F)F,0.251751,0.000192,16.515869,-474.343750,-2.877342,0.004694,16.756592,-472.404297,-2.667175,0.001530
C=CS(=O)(=O)c1ccc(C)cc1,N#CCCOCCC#N,0.253190,0.000210,18.669617,-363.832031,-3.315041,0.005384,16.675781,-593.888672,-2.534851,0.001225
C=CS(=O)(=O)c1ccc(C)cc1,CCC(C)C(C)C(C)C,0.231715,0.000138,11.583374,288.431641,-2.072159,0.003286,15.202179,887.474609,-2.896507,0.004392
C=CS(=O)(=O)c1ccc(C)cc1,Cn1c(=O)ccc2ccccc21,0.252347,0.000208,18.096527,-440.222656,-3.187469,0.005207,17.596466,-728.773438,-2.691666,0.001345
C=CS(=O)(=O)c1ccc(C)cc1,CCOC(=O)c1ccccc1N,0.248119,0.000199,17.554077,-468.378906,-3.046921,0.004834,17.443451,-689.154297,-2.660904,0.001039
C=CS(=O)(=O)c1ccc(C)cc1,ClC1CN2CCC1CC2,0.241095,0.000175,15.626099,-369.328125,-2.793816,0.004990,16.454529,-365.158203,-2.582062,0.001427
C=CS(=O)(=O)c1ccc(C)cc1,CC=CCCCCCCCC#N,0.255044,0.000202,16.194031,-201.173828,-2.892456,0.005036,15.593384,-392.576172,-2.587669,0.002434
C=CS(=O)(=O)c1ccc(C)cc1,COCCl,0.258586,0.000217,17.155914,-477.300781,-3.090897,0.005572,17.482483,-517.441406,-2.666962,0.000972
C=CS(=O)(=O)c1ccc(C)cc1,NCCc1cccnc1,0.251651,0.000202,17.121735,-67.490234,-3.264084,0.006244,17.541107,-540.779297,-2.778534,0.002677
C=CS(=O)(=O)c1ccc(C)cc1,Cc1cccc(C(=O)O)c1,0.228997,0.000158,18.462952,-715.519531,-3.114548,0.004403,16.601379,-800.181641,-2.455917,0.000587
C=CS(=O)(=O)c1ccc(C)cc1,C=CCNC,0.243386,0.000178,15.085297,-246.082031,-2.848038,0.005975,16.581970,-267.226562,-2.619019,0.001712
C=CS(=O)(=O)c1ccc(C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190505,0.000072,10.201050,979.445312,-1.767838,0.001874,13.608551,1624.205078,-2.775383,0.004144
C=CS(=O)(=O)c1ccc(C)cc1,CC(CO)C(F)(F)F,0.253030,0.000203,16.345856,-110.990234,-3.027458,0.005665,16.578796,-360.802734,-2.621864,0.001809
C=CS(=O)(=O)c1ccc(C)cc1,CC(C)C(=O)C(F)(F)F,0.255624,0.000195,14.845459,-170.025391,-2.668938,0.004905,15.031708,-98.980469,-2.536217,0.002467
C=CS(=O)(=O)c1ccc(C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235544,0.000146,13.647156,392.945312,-2.258415,0.002771,14.195557,225.187500,-2.697685,0.004169
C=CS(=O)(=O)c1ccc(C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251591,0.000186,15.249939,230.582031,-2.679977,0.004306,14.728760,-147.705078,-2.671028,0.004052
C=CS(=O)(=O)c1ccc(C)cc1,C=CCN(C)CC=C,0.251672,0.000182,13.885406,-210.154297,-2.478615,0.004344,15.168396,-80.519531,-2.504333,0.002586
C=CS(=O)(=O)c1ccc(C)cc1,COCC(F)C(F)(F)F,0.260177,0.000210,15.811066,-254.898438,-2.855751,0.005186,16.282104,-362.861328,-2.605362,0.001883
C=CS(=O)(=O)c1ccc(C)cc1,CNC(C)(C)C,0.233018,0.000153,14.229340,-189.244141,-2.663353,0.005533,16.519135,-135.138672,-2.635048,0.002020
C=CS(=O)(=O)c1ccc(C)cc1,C1COCCOCCOCCO1,0.247137,0.000191,17.349243,-439.851562,-3.036400,0.004880,17.598633,-741.017578,-2.706238,0.001562
C=CS(=O)(=O)c1ccc(C)cc1,O=NF,0.231376,0.000166,16.340698,-326.998047,-3.155327,0.006267,17.909424,-87.025391,-2.458153,-0.000138
C=CS(=O)(=O)c1ccc(C)cc1,CCN(CC)CCN,0.239243,0.000171,15.193268,-67.421875,-2.898399,0.006020,16.873474,-361.455078,-2.699959,0.002455
C=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238492,0.000155,12.767395,313.347656,-2.267532,0.003509,14.856995,513.451172,-2.774933,0.003914
C=CS(=O)(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(Br)cc1,0.249285,0.000202,17.854675,-277.041016,-3.104294,0.004749,15.964325,-592.539062,-2.537537,0.001646
C=CS(=O)(=O)c1ccc(C)cc1,c1ccc(COc2ccccc2)cc1,0.256395,0.000207,16.846283,-378.341797,-2.947281,0.004902,15.813477,-408.275391,-2.565674,0.001926
C=CS(=O)(=O)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.216113,0.000114,11.278564,458.478516,-1.980301,0.002864,14.609253,1021.162109,-2.812668,0.003843
C=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C)OCF,0.256224,0.000203,15.910706,-319.888672,-2.855087,0.005129,16.096893,-318.039062,-2.581879,0.001771
C=CS(=O)(=O)c1ccc(C)cc1,OCCCCOC1CCCO1,0.247544,0.000191,16.141083,-190.591797,-3.004089,0.005799,17.198914,-474.494141,-2.714249,0.001978
C=CS(=O)(=O)c1ccc(C)cc1,OCCCCC(O)CO,0.259447,0.000202,15.002136,849.123047,-3.026077,0.005744,14.383270,166.130859,-2.599716,0.005057
C=CS(=O)(=O)c1ccc(C)cc1,CC(C)C(=O)C(=O)O,0.240921,0.000187,18.092804,-601.117188,-3.115509,0.004748,17.790771,-730.888672,-2.657272,0.000605
C=CS(=O)(=O)c1ccc(C)cc1,N#CCl,0.231608,0.000160,17.400238,-629.419922,-3.034180,0.004257,17.760742,-641.775391,-2.672493,0.000885
C=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C)CCO,0.251077,0.000191,14.246948,269.064453,-2.821198,0.006039,15.335205,32.025391,-2.617912,0.003156
C=CS(=O)(=O)c1ccc(C)cc1,CCc1cc(C(N)=S)ccn1,0.238904,0.000176,17.769714,-348.388672,-3.129547,0.005134,16.859161,-705.320312,-2.567650,0.001569
C=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCC(N)=O,0.248848,0.000189,15.170654,482.580078,-2.896675,0.005512,15.680664,-79.941406,-2.737907,0.003885
C=CS(=O)(=O)c1ccc(C)cc1,CCOc1ccccc1F,0.256257,0.000206,16.563629,-386.162109,-2.914658,0.004958,16.060211,-391.304688,-2.587921,0.001798
C=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.240228,0.000165,15.221924,93.099609,-2.644020,0.003998,14.400665,-280.515625,-2.434631,0.003076
C=CS(=O)(=O)c1ccc(C)cc1,CC=CCCCCCC,0.236119,0.000147,12.146881,213.128906,-2.158173,0.003438,14.953308,705.730469,-2.809052,0.004128
C=CS(=O)(=O)c1ccc(C)cc1,FC1CCCC1F,0.257718,0.000209,16.289581,-394.195312,-2.913605,0.005140,16.670166,-375.537109,-2.640121,0.001510
C=CS(=O)(=O)c1ccc(C)cc1,CCC(=O)OCc1ccccc1,0.257054,0.000208,16.567383,-319.951172,-2.959160,0.005180,15.941132,-422.695312,-2.582336,0.001961
C=CS(=O)(=O)c1ccc(C)cc1,COC(=O)CCC(C)C(=O)OC,0.256134,0.000209,16.919891,-368.154297,-2.999840,0.005125,16.453705,-501.150391,-2.621361,0.001732
C=CS(=O)(=O)c1ccc(C)cc1,COC(=O)C1CCCCC1,0.252455,0.000192,15.505066,-253.750000,-2.785370,0.004995,15.542847,-225.968750,-2.577957,0.002352
C=CS(=O)(=O)c1ccc(C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247382,0.000192,17.489807,547.468750,-3.096115,0.003736,14.237061,-376.224609,-2.580475,0.004889
C=CS(=O)(=O)c1ccc(C)cc1,CCOCCC(C)CCCC(C)C,0.243348,0.000159,13.171753,208.388672,-2.306007,0.003901,13.877747,257.386719,-2.538643,0.004131
C=CS(=O)(=O)c1ccc(C)cc1,CC(N)C(C)(C)C,0.235381,0.000160,14.375214,-96.490234,-2.736717,0.005821,16.448822,-158.001953,-2.649536,0.002267
C=CS(=O)(=O)c1ccc(C)cc1,CCC(=O)CC(C)CC,0.248323,0.000186,15.624359,-276.242188,-2.789940,0.004941,15.843048,-272.394531,-2.591461,0.002156
C=CS(=O)(=O)c1ccc(C)cc1,CCC(=O)Cc1ccccc1,0.255073,0.000209,17.059448,-392.623047,-3.030190,0.005247,16.456329,-516.033203,-2.597763,0.001500
C=CS(=O)(=O)c1ccc(C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240379,0.000172,16.179230,-70.625000,-2.764000,0.003994,14.558533,-505.839844,-2.378815,0.002511
C=CS(=O)(=O)c1ccc(C)cc1,C=CCOC(=O)COc1ccccc1,0.257528,0.000218,17.746399,-420.382812,-3.116806,0.005235,16.432098,-597.273438,-2.585426,0.001405
C=CS(=O)(=O)c1ccc(C)cc1,CC(C)CCN=C=S,0.259410,0.000206,16.039093,-322.218750,-2.816833,0.004837,15.938904,-310.814453,-2.628357,0.002241
C=CS(=O)(=O)c1ccc(C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247900,0.000181,14.324097,164.984375,-2.735451,0.005633,15.064087,0.179688,-2.600975,0.003356
C=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.210627,0.000103,11.720764,893.044922,-1.848724,0.001264,13.000916,1088.644531,-2.775711,0.005720
C=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232092,0.000150,15.437347,664.490234,-2.472534,0.002043,14.477173,29.074219,-2.806946,0.005222
C=CS(=O)(=O)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.215765,0.000113,11.256653,465.855469,-1.975723,0.002820,14.668152,1031.482422,-2.822899,0.003929
C=CS(=O)(=O)c1ccc(C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256163,0.000199,15.815582,-82.439453,-2.741982,0.004453,14.760406,-248.697266,-2.572693,0.003064
C=CS(=O)(=O)c1ccc(C)cc1,CCCCC(=O)CCC,0.248433,0.000186,15.507416,-251.626953,-2.793724,0.005054,15.904968,-275.132812,-2.597580,0.002177
C=CS(=O)(=O)c1ccc(C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239902,0.000186,19.138214,-280.261719,-3.270050,0.004596,17.118011,-800.357422,-2.694252,0.002055
C=CS(=O)(=O)c1ccc(C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226877,0.000136,12.482758,529.080078,-2.260376,0.003662,13.974030,596.658203,-2.649757,0.003878
C=CS(=O)(=O)c1ccc(C)cc1,CCN(C)CC,0.240374,0.000161,13.609619,-228.445312,-2.437805,0.004128,15.677246,-79.404297,-2.524765,0.002536
C=CS(=O)(=O)c1ccc(C)cc1,CCCCNCCCC,0.238895,0.000155,13.251495,13.349609,-2.465286,0.005177,15.265015,27.482422,-2.560112,0.003007
C=CS(=O)(=O)c1ccc(C)cc1,Cc1ccc(CCl)c(C)c1,0.261417,0.000208,15.602875,-286.212891,-2.796761,0.005086,15.805969,-245.316406,-2.634827,0.002446
C=CS(=O)(=O)c1ccc(C)cc1,Cc1c(F)cccc1Cl,0.257892,0.000196,14.905609,-305.716797,-2.663811,0.004782,16.048706,-68.433594,-2.682373,0.002634
C=CS(=O)(=O)c1ccc(C)cc1,N#Cc1ccc(Cl)cc1,0.247688,0.000205,18.553131,-610.910156,-3.214500,0.005142,17.506104,-724.201172,-2.644844,0.000605
C=CS(=O)(=O)c1ccc(C)cc1,Nc1nc(O)ncc1I,0.237779,0.000175,18.324524,-183.134766,-3.199646,0.004701,16.388489,-676.574219,-2.560387,0.002139
C=CS(=O)(=O)c1ccc(C)cc1,N=CBr,0.230618,0.000159,18.496765,-792.007812,-3.197144,0.004478,19.085449,-790.783203,-2.761452,0.000480
C=CS(=O)(=O)c1ccc(C)cc1,COCC(C)N,0.242463,0.000180,15.914337,-188.724609,-3.042007,0.006324,17.806641,-417.968750,-2.781723,0.001955
C=CS(=O)(=O)c1ccc(C)cc1,COc1cccc(CN)c1,0.246214,0.000191,16.881866,-244.980469,-3.138664,0.005998,17.549835,-532.490234,-2.729408,0.001813
C=CS(=O)(=O)c1ccc(C)cc1,C=CCCCCl,0.261434,0.000206,14.927399,-290.925781,-2.740601,0.005339,15.934570,-114.955078,-2.649292,0.002315
C=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCC1CCC(=O)O1,0.245938,0.000195,17.615875,-379.832031,-3.062439,0.004745,16.818024,-656.748047,-2.610519,0.001406
C=CS(=O)(=O)c1ccc(C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256118,0.000207,16.324036,-94.021484,-2.999603,0.005666,16.928650,-557.777344,-2.742310,0.002554
C=CS(=O)(=O)c1ccc(C)cc1,O=C1CCCCC1Cl,0.254727,0.000212,17.486633,-456.890625,-3.106087,0.005333,17.050049,-574.480469,-2.629440,0.001111
C=CS(=O)(=O)c1ccc(C)cc1,FS(F)(F)(F)(F)F,0.209294,0.000100,9.017578,677.685547,-1.855255,0.003441,15.169739,1799.236328,-2.770966,0.003788
C=CS(=O)(=O)c1ccc(C)cc1,C=NC,0.241803,0.000179,16.584229,-534.880859,-2.912979,0.004549,17.339905,-516.541016,-2.684525,0.001201
C=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C)CC(C)(C)S,0.253156,0.000185,14.247467,-95.757812,-2.558159,0.004733,14.765076,-55.951172,-2.524879,0.002882
C=CS(=O)(=O)c1ccc(C)cc1,CO[N+](=O)[O-],0.259999,0.000212,16.418579,-456.050781,-2.952492,0.004975,17.697754,-473.310547,-2.830276,0.001760
C=CS(=O)(=O)c1ccc(C)cc1,CN(C)c1cncnc1,0.250960,0.000206,18.387299,-390.292969,-3.252991,0.005218,17.719818,-749.810547,-2.731689,0.001656
C=CS(=O)(=O)c1ccc(C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244086,0.000181,16.433655,-192.681641,-2.703957,0.003666,15.408081,-474.623047,-2.528656,0.002135
C=CS(=O)(=O)c1ccc(C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244426,0.000191,18.022003,-529.148438,-3.030663,0.004400,17.178772,-715.568359,-2.691154,0.001356
C=CS(=O)(=O)c1ccc(C)cc1,c1ccc2ncncc2c1,0.254380,0.000209,17.524506,-421.056641,-3.162323,0.005547,17.962769,-701.181641,-2.749863,0.001476
C=CS(=O)(=O)c1ccc(C)cc1,C=CC(O)C#N,0.220322,0.000146,20.196869,-896.609375,-3.359558,0.004294,17.307800,-915.625000,-2.494667,0.000256
C=CS(=O)(=O)c1ccc(C)cc1,COC(C)C(F)(F)C(F)(F)F,0.256483,0.000192,14.232941,-42.023438,-2.586731,0.004898,15.079865,-67.009766,-2.567451,0.002957
C=CS(=O)(=O)c1ccc(C)cc1,C=C(C)CC(C)C,0.246749,0.000168,12.648712,31.560547,-2.299797,0.004156,15.227356,507.335938,-2.744408,0.003671
C=CS(=O)(=O)c1ccc(C)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253644,0.000193,15.344147,-203.734375,-2.716179,0.004727,15.264618,-217.933594,-2.571381,0.002630
C=CS(=O)(=O)c1ccc(C)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217870,0.000120,12.047455,712.185547,-2.135094,0.003074,13.746155,826.484375,-2.712677,0.004263
