SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C(C)(C)C)cc(C)c1O,COC(=O)CO,0.223481,0.000142,19.088776,-560.244141,-3.269928,0.004015,15.991547,-734.259766,-2.277725,0.001107
Cc1cc(C(C)(C)C)cc(C)c1O,Cc1c(N)cccc1Cl,0.242726,0.000185,17.691406,-454.861328,-3.048187,0.004533,16.104401,-665.917969,-2.433517,0.001085
Cc1cc(C(C)(C)C)cc(C)c1O,CC1CCC(C(C)(C)OO)CC1,0.245112,0.000194,18.326447,-414.742188,-3.148262,0.004522,16.840332,-756.843750,-2.608910,0.001491
Cc1cc(C(C)(C)C)cc(C)c1O,CC(F)(Cl)CF,0.265471,0.000227,16.502289,-306.228516,-3.089409,0.006080,16.528198,-320.087891,-2.559959,0.001183
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCC1OC(C)CC(C)(C)O1,0.235352,0.000171,17.996277,-698.957031,-2.918915,0.003948,16.873749,-807.146484,-2.577034,0.000770
Cc1cc(C(C)(C)C)cc(C)c1O,CC(C)(C)OCC1CO1,0.226477,0.000154,19.216797,-840.443359,-3.102173,0.003888,17.519196,-916.011719,-2.617249,0.000614
Cc1cc(C(C)(C)C)cc(C)c1O,O=P(O)(O)OP(=O)(O)O,0.227712,0.000104,13.592163,770.814453,-2.594170,0.005339,7.399597,247.078125,-1.107117,0.004162
Cc1cc(C(C)(C)C)cc(C)c1O,CC(=O)Nc1ccc(C)cc1,0.239026,0.000172,17.860046,-402.955078,-3.050026,0.004272,14.615509,-702.517578,-2.259201,0.001666
Cc1cc(C(C)(C)C)cc(C)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240690,0.000169,18.653595,278.949219,-3.201569,0.003734,13.122437,-82.447266,-2.069008,0.002036
Cc1cc(C(C)(C)C)cc(C)c1O,CC(C)(O)CCC1CCCCC1,0.239395,0.000175,18.318665,-372.681641,-3.093658,0.004039,14.894440,-701.865234,-2.383446,0.002043
Cc1cc(C(C)(C)C)cc(C)c1O,COCC(F)(F)F,0.251152,0.000199,16.608582,-382.833984,-2.922401,0.004930,16.145264,-425.363281,-2.436150,0.000788
Cc1cc(C(C)(C)C)cc(C)c1O,COCC(O)COC,0.200769,0.000095,20.972565,-1010.333984,-3.350845,0.003432,16.886353,-1158.220703,-2.413956,0.001041
Cc1cc(C(C)(C)C)cc(C)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232235,0.000160,19.536560,108.277344,-3.128464,0.002770,13.207977,-610.554688,-2.267471,0.003354
Cc1cc(C(C)(C)C)cc(C)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245824,0.000179,17.084381,353.859375,-3.120552,0.004123,14.461426,-199.023438,-2.309555,0.003214
Cc1cc(C(C)(C)C)cc(C)c1O,CC(C)C(F)F,0.269135,0.000231,15.982788,-351.093750,-2.977821,0.006084,16.725098,-291.898438,-2.678528,0.001389
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCC1C=C(C)CC(C)O1,0.237685,0.000170,17.346741,-726.578125,-2.855843,0.004182,16.740112,-652.277344,-2.577377,0.000823
Cc1cc(C(C)(C)C)cc(C)c1O,COc1ccc(C(C)=O)cc1,0.222282,0.000144,19.515289,-820.984375,-3.188812,0.004007,16.512909,-932.455078,-2.413902,0.000697
Cc1cc(C(C)(C)C)cc(C)c1O,Oc1cc(O)ncn1,0.254438,0.000187,15.754791,542.250000,-3.056740,0.005230,13.969238,-77.574219,-2.271065,0.003937
Cc1cc(C(C)(C)C)cc(C)c1O,COCCCCl,0.234160,0.000163,17.697144,-754.273438,-2.952782,0.004353,16.513824,-763.705078,-2.438446,0.000511
Cc1cc(C(C)(C)C)cc(C)c1O,CCCOC,0.219550,0.000134,18.495361,-993.095703,-2.977623,0.003872,17.017365,-904.539062,-2.470589,0.000109
Cc1cc(C(C)(C)C)cc(C)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.269483,0.000224,14.733154,-131.619141,-2.736031,0.005706,14.952271,-61.302734,-2.492371,0.001917
Cc1cc(C(C)(C)C)cc(C)c1O,CCP(CC)CC,0.225372,0.000145,17.895935,-905.435547,-2.912674,0.004108,16.790680,-719.138672,-2.511078,0.000355
Cc1cc(C(C)(C)C)cc(C)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226610,0.000155,18.812073,-768.554688,-2.966011,0.003474,17.194244,-928.306641,-2.633499,0.000940
Cc1cc(C(C)(C)C)cc(C)c1O,Fc1cc(F)c(F)cc1F,0.268216,0.000228,15.881927,-285.000000,-2.950676,0.006075,16.103546,-274.398438,-2.584480,0.001429
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCc1ccc(C(=O)O)cc1,0.250231,0.000199,17.650818,-318.558594,-3.074448,0.004734,15.752960,-681.031250,-2.475159,0.001786
Cc1cc(C(C)(C)C)cc(C)c1O,C=Cc1c(C)cc(C)cc1C,0.271078,0.000236,16.465454,-325.541016,-3.021042,0.005912,16.809845,-355.425781,-2.754204,0.001911
Cc1cc(C(C)(C)C)cc(C)c1O,C=C(C)C(=O)OC(C)(C)C,0.235689,0.000176,18.921509,-873.572266,-3.151787,0.004668,18.017303,-754.257812,-2.719414,0.000303
Cc1cc(C(C)(C)C)cc(C)c1O,FC1CCCN1,0.221955,0.000146,19.506409,-828.941406,-3.211411,0.004086,17.353455,-843.281250,-2.538582,0.000458
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCCCCC(=O)NC,0.225192,0.000149,18.973969,-587.105469,-3.037453,0.003446,15.397369,-855.054688,-2.378380,0.001434
Cc1cc(C(C)(C)C)cc(C)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265115,0.000210,13.821533,387.871094,-2.700546,0.005625,13.272064,228.246094,-2.363182,0.003007
Cc1cc(C(C)(C)C)cc(C)c1O,C1=CC2C=CC1C2,0.268857,0.000227,15.690277,-397.847656,-2.900795,0.006050,17.027618,-165.480469,-2.781013,0.001517
Cc1cc(C(C)(C)C)cc(C)c1O,CCC(C)(O)CCC=C(C)C,0.237753,0.000175,18.576691,-481.398438,-3.113083,0.004108,15.337891,-751.503906,-2.404800,0.001601
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225793,0.000163,19.564056,-415.878906,-3.072144,0.003209,19.357391,-986.132812,-3.139206,0.001948
Cc1cc(C(C)(C)C)cc(C)c1O,CCC(C)CCF,0.264079,0.000223,16.510162,-440.001953,-2.976982,0.005589,17.243439,-423.232422,-2.745071,0.001444
Cc1cc(C(C)(C)C)cc(C)c1O,C=Cc1cccc(CC)c1,0.270730,0.000236,16.563110,-319.970703,-3.037186,0.005914,16.838654,-393.740234,-2.738251,0.001877
Cc1cc(C(C)(C)C)cc(C)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.197984,0.000092,18.601074,-1048.757812,-2.984589,0.003577,14.258575,-905.783203,-1.982407,-0.000347
Cc1cc(C(C)(C)C)cc(C)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272996,0.000230,15.105103,-294.875000,-2.782997,0.005732,16.074188,-147.328125,-2.691444,0.002139
Cc1cc(C(C)(C)C)cc(C)c1O,CCN(CC)c1ccc(N)cc1,0.212562,0.000129,20.538788,-853.236328,-3.325912,0.003877,16.048309,-1067.228516,-2.385559,0.000898
Cc1cc(C(C)(C)C)cc(C)c1O,FC(F)CC(F)(F)F,0.268371,0.000225,14.873077,15.689453,-2.941223,0.006269,14.451508,52.968750,-2.282372,0.001611
Cc1cc(C(C)(C)C)cc(C)c1O,N#CCCOCCC#N,0.219052,0.000133,19.751007,-390.402344,-3.215446,0.003561,13.475525,-524.214844,-1.969490,0.000703
Cc1cc(C(C)(C)C)cc(C)c1O,CCC(C)C(C)C(C)C,0.273228,0.000224,14.585297,-179.611328,-2.685760,0.005613,15.352631,62.730469,-2.679306,0.002731
Cc1cc(C(C)(C)C)cc(C)c1O,Cn1c(=O)ccc2ccccc21,0.196687,0.000084,19.917328,-986.214844,-3.190353,0.003597,13.920441,-1079.611328,-1.961838,0.000628
Cc1cc(C(C)(C)C)cc(C)c1O,CCOC(=O)c1ccccc1N,0.240138,0.000185,18.559784,-540.363281,-3.125732,0.004388,16.735413,-737.433594,-2.535408,0.000934
Cc1cc(C(C)(C)C)cc(C)c1O,ClC1CN2CCC1CC2,0.195488,0.000080,19.067322,-1174.109375,-3.012428,0.003534,15.144043,-1108.097656,-2.151581,0.000149
Cc1cc(C(C)(C)C)cc(C)c1O,CC=CCCCCCCCC#N,0.218734,0.000141,20.938721,-1010.523438,-3.440323,0.004192,17.964386,-1025.212891,-2.609016,0.000424
Cc1cc(C(C)(C)C)cc(C)c1O,COCCl,0.254122,0.000206,16.853760,-399.992188,-3.084259,0.005695,16.910797,-311.810547,-2.544449,0.000681
Cc1cc(C(C)(C)C)cc(C)c1O,NCCc1cccnc1,0.164275,0.000010,22.527435,-1247.185547,-3.514809,0.003808,12.120941,-1579.462891,-1.935616,0.002055
Cc1cc(C(C)(C)C)cc(C)c1O,Cc1cccc(C(=O)O)c1,0.248068,0.000194,17.645752,-316.804688,-3.112244,0.004763,16.026917,-678.455078,-2.468590,0.001701
Cc1cc(C(C)(C)C)cc(C)c1O,C=CCNC,0.188172,0.000070,19.896271,-1215.722656,-3.130234,0.003359,14.974152,-1171.904297,-2.133720,0.000145
Cc1cc(C(C)(C)C)cc(C)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241633,0.000158,11.323029,804.167969,-2.237236,0.004513,11.935822,1086.101562,-2.418320,0.003627
Cc1cc(C(C)(C)C)cc(C)c1O,CC(CO)C(F)(F)F,0.248159,0.000187,16.984192,-138.226562,-3.082108,0.004960,14.414703,-501.630859,-2.268204,0.002227
Cc1cc(C(C)(C)C)cc(C)c1O,CC(C)C(=O)C(F)(F)F,0.260471,0.000216,16.548462,-400.519531,-2.926926,0.005214,16.427094,-405.455078,-2.587921,0.001214
Cc1cc(C(C)(C)C)cc(C)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249507,0.000184,14.852509,252.617188,-2.618835,0.004137,13.757446,-0.560547,-2.379860,0.002552
Cc1cc(C(C)(C)C)cc(C)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.218816,0.000143,21.059021,-922.769531,-3.379646,0.004029,17.627319,-1089.335938,-2.717903,0.000982
Cc1cc(C(C)(C)C)cc(C)c1O,C=CCN(C)CC=C,0.226001,0.000145,17.480621,-844.058594,-2.779305,0.003557,16.630737,-814.326172,-2.453064,0.000437
Cc1cc(C(C)(C)C)cc(C)c1O,COCC(F)C(F)(F)F,0.257440,0.000207,16.119751,-288.564453,-2.841293,0.004905,15.710175,-450.574219,-2.419106,0.001256
Cc1cc(C(C)(C)C)cc(C)c1O,CNC(C)(C)C,0.189735,0.000072,19.589600,-1142.308594,-3.002457,0.002895,15.421814,-1126.085938,-2.229538,0.000387
Cc1cc(C(C)(C)C)cc(C)c1O,C1COCCOCCOCCO1,0.210218,0.000108,18.821075,-806.808594,-2.965851,0.003059,16.559814,-1000.468750,-2.405914,0.001286
Cc1cc(C(C)(C)C)cc(C)c1O,O=NF,0.235540,0.000172,16.399506,-2.523438,-3.215317,0.006159,15.733734,307.748047,-2.130341,-0.000081
Cc1cc(C(C)(C)C)cc(C)c1O,CCN(CC)CCN,0.157893,-0.000001,22.359314,-1520.849609,-3.382401,0.003314,13.518646,-1542.285156,-2.044037,0.001014
Cc1cc(C(C)(C)C)cc(C)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273968,0.000229,14.731689,16.003906,-2.706261,0.005294,15.034180,-59.398438,-2.628944,0.002965
Cc1cc(C(C)(C)C)cc(C)c1O,CC(=O)Nc1ccc(Br)cc1,0.242377,0.000179,17.933197,-230.003906,-3.063919,0.004064,14.047363,-541.781250,-2.237717,0.001919
Cc1cc(C(C)(C)C)cc(C)c1O,c1ccc(COc2ccccc2)cc1,0.257363,0.000214,17.429626,-453.949219,-3.036560,0.005128,16.382782,-532.900391,-2.568359,0.001231
Cc1cc(C(C)(C)C)cc(C)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266551,0.000206,12.813293,230.355469,-2.453049,0.005424,13.674561,399.673828,-2.512314,0.003092
Cc1cc(C(C)(C)C)cc(C)c1O,CC(C)(C)OCF,0.246671,0.000196,17.979401,-636.615234,-3.084747,0.004950,17.846497,-623.894531,-2.701157,0.000588
Cc1cc(C(C)(C)C)cc(C)c1O,OCCCCOC1CCCO1,0.197852,0.000085,20.997742,-1057.898438,-3.301514,0.003457,16.727173,-1206.943359,-2.478592,0.001229
Cc1cc(C(C)(C)C)cc(C)c1O,OCCCCC(O)CO,0.236314,0.000151,18.045776,431.078125,-3.044388,0.003153,11.254852,-310.449219,-1.960876,0.004116
Cc1cc(C(C)(C)C)cc(C)c1O,CC(C)C(=O)C(=O)O,0.242537,0.000187,17.786316,-455.480469,-3.070168,0.004428,17.476807,-693.320312,-2.634346,0.001079
Cc1cc(C(C)(C)C)cc(C)c1O,N#CCl,0.230704,0.000162,18.141235,-607.755859,-3.114471,0.004305,17.883728,-661.515625,-2.595299,0.000506
Cc1cc(C(C)(C)C)cc(C)c1O,CC(C)(C)CCO,0.226471,0.000147,18.769989,-633.951172,-3.123947,0.003950,15.048584,-815.664062,-2.278389,0.001310
Cc1cc(C(C)(C)C)cc(C)c1O,CCc1cc(C(N)=S)ccn1,0.237927,0.000163,17.463257,-28.277344,-2.982918,0.004051,13.748840,-478.193359,-2.179451,0.002387
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCCCCCCCCCC(N)=O,0.228601,0.000161,19.013580,-381.968750,-3.131584,0.003688,14.977600,-784.783203,-2.353546,0.001777
Cc1cc(C(C)(C)C)cc(C)c1O,CCOc1ccccc1F,0.261160,0.000219,16.942566,-476.246094,-3.018745,0.005578,17.076996,-412.917969,-2.691544,0.001166
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCCCCCCCCCCCCC(=O)O,0.252959,0.000207,17.541718,-271.148438,-3.015717,0.004535,16.192413,-666.853516,-2.621361,0.001993
Cc1cc(C(C)(C)C)cc(C)c1O,CC=CCCCCCC,0.272825,0.000228,15.059235,-248.718750,-2.767395,0.005710,15.855469,-44.509766,-2.708977,0.002370
Cc1cc(C(C)(C)C)cc(C)c1O,FC1CCCC1F,0.260146,0.000220,17.260620,-412.724609,-3.115349,0.005563,17.342896,-498.833984,-2.670158,0.001164
Cc1cc(C(C)(C)C)cc(C)c1O,CCC(=O)OCc1ccccc1,0.236764,0.000178,18.783783,-746.664062,-3.145859,0.004564,17.216064,-766.623047,-2.572105,0.000406
Cc1cc(C(C)(C)C)cc(C)c1O,COC(=O)CCC(C)C(=O)OC,0.229493,0.000162,19.287994,-704.265625,-3.161255,0.004012,16.987061,-855.091797,-2.550316,0.000858
Cc1cc(C(C)(C)C)cc(C)c1O,COC(=O)C1CCCCC1,0.232314,0.000167,18.812592,-855.060547,-3.125961,0.004484,17.639832,-842.509766,-2.622353,0.000332
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235237,0.000158,19.092621,637.048828,-3.012482,0.002231,11.753479,-298.712891,-2.254669,0.004621
Cc1cc(C(C)(C)C)cc(C)c1O,CCOCCC(C)CCCC(C)C,0.231289,0.000160,17.734009,-755.894531,-2.843262,0.003717,16.439362,-713.027344,-2.526573,0.000746
Cc1cc(C(C)(C)C)cc(C)c1O,CC(N)C(C)(C)C,0.173958,0.000038,20.298401,-1314.177734,-3.157768,0.003232,13.949310,-1258.880859,-1.989349,0.000248
Cc1cc(C(C)(C)C)cc(C)c1O,CCC(=O)CC(C)CC,0.224867,0.000153,19.241943,-952.542969,-3.122169,0.004138,17.246002,-886.392578,-2.544182,0.000147
Cc1cc(C(C)(C)C)cc(C)c1O,CCC(=O)Cc1ccccc1,0.233050,0.000172,19.127441,-751.744141,-3.160629,0.004292,16.786041,-798.763672,-2.485405,0.000405
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253396,0.000210,17.962219,-294.806641,-3.093323,0.004627,16.556000,-701.277344,-2.669685,0.001954
Cc1cc(C(C)(C)C)cc(C)c1O,C=CCOC(=O)COc1ccccc1,0.240296,0.000186,18.708527,-596.636719,-3.106750,0.004287,16.495789,-715.089844,-2.484558,0.000740
Cc1cc(C(C)(C)C)cc(C)c1O,CC(C)CCN=C=S,0.266358,0.000231,16.993469,-370.773438,-3.068436,0.005716,16.742615,-450.435547,-2.675339,0.001482
Cc1cc(C(C)(C)C)cc(C)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232337,0.000162,18.849396,-659.724609,-3.100807,0.004059,16.050781,-887.244141,-2.479546,0.001370
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.271195,0.000224,15.429565,-9.449219,-2.719185,0.004683,15.121521,-98.640625,-2.739334,0.003695
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227231,0.000166,19.769806,-646.074219,-3.126724,0.003544,18.371521,-1005.781250,-2.899727,0.001330
Cc1cc(C(C)(C)C)cc(C)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266226,0.000206,12.873077,223.781250,-2.459320,0.005382,13.609070,379.554688,-2.504501,0.003105
Cc1cc(C(C)(C)C)cc(C)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241317,0.000191,19.131714,-712.751953,-3.165543,0.004480,17.702606,-795.421875,-2.715446,0.000684
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCC(=O)CCC,0.225672,0.000154,19.242035,-933.451172,-3.130379,0.004155,17.308014,-893.097656,-2.555573,0.000225
Cc1cc(C(C)(C)C)cc(C)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234525,0.000160,18.759949,333.023438,-3.180458,0.003195,13.135498,-271.097656,-2.195496,0.003203
Cc1cc(C(C)(C)C)cc(C)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262551,0.000204,13.710327,456.089844,-2.685097,0.005535,13.302124,259.683594,-2.403328,0.003297
Cc1cc(C(C)(C)C)cc(C)c1O,CCN(C)CC,0.211981,0.000115,17.987335,-964.404297,-2.812096,0.003182,16.244171,-934.259766,-2.346191,0.000392
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCNCCCC,0.199608,0.000094,18.863434,-1037.160156,-2.884544,0.002879,15.558624,-1053.273438,-2.265739,0.000389
Cc1cc(C(C)(C)C)cc(C)c1O,Cc1ccc(CCl)c(C)c1,0.271697,0.000239,16.466675,-320.074219,-3.040504,0.006091,16.581299,-375.425781,-2.694252,0.001684
Cc1cc(C(C)(C)C)cc(C)c1O,Cc1c(F)cccc1Cl,0.272285,0.000235,15.830597,-377.017578,-2.922058,0.006039,16.997040,-218.640625,-2.789986,0.001681
Cc1cc(C(C)(C)C)cc(C)c1O,N#Cc1ccc(Cl)cc1,0.228405,0.000161,19.723541,-825.769531,-3.264351,0.004403,16.948059,-863.171875,-2.503487,0.000429
Cc1cc(C(C)(C)C)cc(C)c1O,Nc1nc(O)ncc1I,0.254029,0.000194,16.607788,437.785156,-3.109589,0.004736,14.267395,-57.966797,-2.321663,0.003372
Cc1cc(C(C)(C)C)cc(C)c1O,N=CBr,0.234645,0.000167,17.868561,-675.318359,-3.107109,0.004852,17.185822,-659.697266,-2.458298,0.000243
Cc1cc(C(C)(C)C)cc(C)c1O,COCC(C)N,0.171804,0.000031,21.567169,-1351.271484,-3.344360,0.003449,14.501251,-1402.066406,-2.122421,0.000829
Cc1cc(C(C)(C)C)cc(C)c1O,COc1cccc(CN)c1,0.169116,0.000029,21.268280,-1338.207031,-3.387169,0.003698,13.185486,-1373.392578,-1.872612,0.000373
Cc1cc(C(C)(C)C)cc(C)c1O,C=CCCCCl,0.271441,0.000237,16.212677,-347.935547,-3.034561,0.006301,16.617645,-322.011719,-2.665283,0.001435
Cc1cc(C(C)(C)C)cc(C)c1O,CCCCCCCC1CCC(=O)O1,0.204100,0.000110,21.653137,-1171.166016,-3.458000,0.003880,17.020508,-1127.744141,-2.438469,0.000255
Cc1cc(C(C)(C)C)cc(C)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.203921,0.000102,20.611328,-893.738281,-3.166573,0.003001,16.661407,-1220.113281,-2.547859,0.001713
Cc1cc(C(C)(C)C)cc(C)c1O,O=C1CCCCC1Cl,0.237587,0.000180,18.984283,-683.998047,-3.193596,0.004560,17.262024,-766.212891,-2.555672,0.000544
Cc1cc(C(C)(C)C)cc(C)c1O,FS(F)(F)(F)(F)F,0.258421,0.000185,10.315918,542.625000,-2.283066,0.006244,12.387238,1126.570312,-2.428886,0.003097
Cc1cc(C(C)(C)C)cc(C)c1O,C=NC,0.171965,0.000028,20.892517,-1432.740234,-3.356117,0.003928,15.114685,-1310.031250,-2.097107,0.000096
Cc1cc(C(C)(C)C)cc(C)c1O,CC(C)(C)CC(C)(C)S,0.259994,0.000216,16.708008,-457.669922,-2.975891,0.005411,17.057434,-456.791016,-2.696487,0.001268
Cc1cc(C(C)(C)C)cc(C)c1O,CO[N+](=O)[O-],0.257149,0.000210,16.455353,-365.013672,-3.036621,0.005792,16.987152,-336.972656,-2.609276,0.000873
Cc1cc(C(C)(C)C)cc(C)c1O,CN(C)c1cncnc1,0.171216,0.000029,22.216553,-1271.773438,-3.407997,0.003575,13.421906,-1479.980469,-2.052246,0.001519
Cc1cc(C(C)(C)C)cc(C)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236717,0.000182,18.784790,-448.677734,-3.107086,0.004002,16.513733,-696.142578,-2.553139,0.001077
Cc1cc(C(C)(C)C)cc(C)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238575,0.000184,18.944519,-545.107422,-3.137634,0.004200,17.029388,-766.310547,-2.609024,0.001001
Cc1cc(C(C)(C)C)cc(C)c1O,c1ccc2ncncc2c1,0.193532,0.000073,21.003448,-1150.150391,-3.282951,0.003819,15.391022,-1308.748047,-2.341125,0.001339
Cc1cc(C(C)(C)C)cc(C)c1O,C=CC(O)C#N,0.234837,0.000172,18.324127,-406.544922,-3.236351,0.004762,16.369110,-623.794922,-2.366203,0.001072
Cc1cc(C(C)(C)C)cc(C)c1O,COC(C)C(F)(F)C(F)(F)F,0.253379,0.000198,16.109985,-303.164062,-2.782860,0.004516,15.718781,-448.539062,-2.470238,0.001483
Cc1cc(C(C)(C)C)cc(C)c1O,C=C(C)CC(C)C,0.270642,0.000228,15.380280,-295.496094,-2.845985,0.005947,16.168335,-102.539062,-2.698891,0.001914
Cc1cc(C(C)(C)C)cc(C)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.227371,0.000156,19.056549,-901.757812,-3.104767,0.004168,16.962128,-895.718750,-2.520454,0.000318
