SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(-c2ccc(C)cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252701,0.000206,19.417297,-318.298828,-3.353218,0.004887,15.237244,-567.304688,-2.373924,0.001450
Cc1ccc(-c2ccc(C)cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.273626,0.000220,15.769073,1252.730469,-2.938423,0.003472,10.191437,469.162109,-2.151428,0.005553
Cc1ccc(-c2ccc(C)cc2)cc1,Cc1cccc(CO)c1,0.278885,0.000241,15.941833,544.441406,-3.104874,0.005044,12.793121,-48.248047,-2.326271,0.004277
Cc1ccc(-c2ccc(C)cc2)cc1,COC(C)CO,0.265337,0.000220,16.665314,150.958984,-3.159615,0.005089,15.544647,-366.412109,-2.526100,0.003116
Cc1ccc(-c2ccc(C)cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.235083,0.000146,14.559052,2659.810547,-2.697197,0.000525,7.861267,1708.494141,-2.162376,0.007699
Cc1ccc(-c2ccc(C)cc2)cc1,CC(Cl)Br,0.265944,0.000232,17.093994,-448.267578,-3.159233,0.005915,16.783478,-506.107422,-2.543137,0.000992
Cc1ccc(-c2ccc(C)cc2)cc1,CCCOC(F)F,0.268833,0.000236,16.981384,-381.718750,-3.109703,0.005889,16.217834,-523.886719,-2.515587,0.001265
Cc1ccc(-c2ccc(C)cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.257185,0.000212,17.126892,-403.681641,-3.015480,0.005113,16.232330,-609.404297,-2.538284,0.001465
Cc1ccc(-c2ccc(C)cc2)cc1,CCC(=O)C1=NCCC1,0.256601,0.000213,17.852966,-405.507812,-3.200928,0.005290,16.947174,-686.378906,-2.591873,0.001566
Cc1ccc(-c2ccc(C)cc2)cc1,NC(CF)(CF)CF,0.265951,0.000215,15.662476,178.912109,-3.116150,0.005953,14.739502,-73.701172,-2.276146,0.002531
Cc1ccc(-c2ccc(C)cc2)cc1,CC(C)CCCC(C)CC=O,0.258966,0.000221,18.194153,-377.611328,-3.235603,0.005400,16.697906,-713.554688,-2.610268,0.001694
Cc1ccc(-c2ccc(C)cc2)cc1,Cc1coc(C)n1,0.255150,0.000210,17.981201,-359.488281,-3.268051,0.005428,17.175659,-632.195312,-2.600441,0.001511
Cc1ccc(-c2ccc(C)cc2)cc1,NC(=S)NC(N)=S,0.211774,0.000096,13.894684,1871.787109,-3.036774,0.004789,12.670624,1584.835938,-2.167984,0.003646
Cc1ccc(-c2ccc(C)cc2)cc1,FC(F)C(Cl)C(F)F,0.263205,0.000222,16.897400,-278.787109,-3.194916,0.005947,16.259308,-328.458984,-2.391106,0.001210
Cc1ccc(-c2ccc(C)cc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260514,0.000199,13.327026,587.693359,-2.654144,0.005014,12.369537,331.798828,-2.198929,0.003572
Cc1ccc(-c2ccc(C)cc2)cc1,NNC(=O)c1ccccc1,0.274330,0.000218,14.287018,1210.261719,-3.027138,0.004735,11.621460,553.980469,-2.208908,0.005423
Cc1ccc(-c2ccc(C)cc2)cc1,ClC=CBr,0.268255,0.000233,16.475433,-442.732422,-3.047447,0.005737,16.725952,-525.380859,-2.584091,0.001221
Cc1ccc(-c2ccc(C)cc2)cc1,CN(C)N=O,0.253053,0.000192,16.951416,-18.457031,-3.230942,0.005452,15.638000,-218.929688,-2.271225,0.001569
Cc1ccc(-c2ccc(C)cc2)cc1,c1ccc(C2CCCCC2)cc1,0.273865,0.000246,17.044983,-314.757812,-3.095238,0.005934,15.436096,-530.761719,-2.497391,0.001789
Cc1ccc(-c2ccc(C)cc2)cc1,N#Cc1ccncc1,0.256185,0.000206,17.995575,-217.332031,-3.243149,0.005062,16.273956,-551.437500,-2.496025,0.001848
Cc1ccc(-c2ccc(C)cc2)cc1,CN(C)C(=S)Nc1ccccc1,0.266008,0.000217,17.624664,197.082031,-3.169044,0.004672,13.164337,-198.691406,-2.206047,0.002788
Cc1ccc(-c2ccc(C)cc2)cc1,CCC(N)CC,0.251938,0.000198,16.600677,-172.185547,-3.114433,0.005794,16.616058,-499.691406,-2.614632,0.002145
Cc1ccc(-c2ccc(C)cc2)cc1,COC(=O)CO,0.264966,0.000214,16.054901,247.748047,-3.168488,0.005059,14.489838,-42.009766,-2.239197,0.002801
Cc1ccc(-c2ccc(C)cc2)cc1,Cc1c(N)cccc1Cl,0.266034,0.000222,16.761444,17.263672,-3.150612,0.005349,15.192169,-415.039062,-2.431175,0.002601
Cc1ccc(-c2ccc(C)cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.273892,0.000238,16.434265,393.056641,-3.138779,0.005062,14.559723,-327.576172,-2.583801,0.004278
Cc1ccc(-c2ccc(C)cc2)cc1,CC(F)(Cl)CF,0.267590,0.000234,17.212616,-373.933594,-3.212685,0.006031,16.437592,-433.134766,-2.468567,0.001112
Cc1ccc(-c2ccc(C)cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.257676,0.000215,17.587158,-393.658203,-3.082153,0.005073,16.526215,-702.449219,-2.601166,0.001684
Cc1ccc(-c2ccc(C)cc2)cc1,CC(C)(C)OCC1CO1,0.258290,0.000220,18.288879,-414.173828,-3.266449,0.005432,17.221710,-721.406250,-2.648834,0.001572
Cc1ccc(-c2ccc(C)cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.173347,0.000035,11.808899,4363.125000,-2.074738,-0.000785,7.566071,3256.136719,-2.155113,0.008506
Cc1ccc(-c2ccc(C)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.281872,0.000243,16.277832,702.037109,-3.056816,0.004584,11.863007,31.033203,-2.269516,0.004597
Cc1ccc(-c2ccc(C)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241425,0.000163,17.744385,543.998047,-3.356400,0.004905,12.385468,375.964844,-2.014076,0.001854
Cc1ccc(-c2ccc(C)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.279307,0.000245,16.335785,568.087891,-3.112152,0.005060,13.035187,-133.732422,-2.443794,0.004617
Cc1ccc(-c2ccc(C)cc2)cc1,COCC(F)(F)F,0.266162,0.000226,16.290466,-238.916016,-3.068451,0.005754,15.998688,-385.087891,-2.442825,0.001530
Cc1ccc(-c2ccc(C)cc2)cc1,COCC(O)COC,0.258993,0.000212,17.556763,-215.828125,-3.234367,0.005245,16.510315,-563.623047,-2.508514,0.001918
Cc1ccc(-c2ccc(C)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261959,0.000200,15.330902,1654.289062,-2.936813,0.002358,10.503326,646.646484,-2.351364,0.006806
Cc1ccc(-c2ccc(C)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246288,0.000167,14.709717,1697.349609,-2.970116,0.002623,10.494598,929.775391,-2.164696,0.005972
Cc1ccc(-c2ccc(C)cc2)cc1,CC(C)C(F)F,0.272904,0.000243,16.662384,-352.441406,-3.108360,0.006162,16.123932,-488.628906,-2.512573,0.001360
Cc1ccc(-c2ccc(C)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.256363,0.000212,17.433777,-400.962891,-3.057983,0.005063,16.393219,-674.417969,-2.568039,0.001540
Cc1ccc(-c2ccc(C)cc2)cc1,COc1ccc(C(C)=O)cc1,0.261295,0.000217,18.131317,-235.197266,-3.259911,0.005323,15.510742,-516.816406,-2.421173,0.001728
Cc1ccc(-c2ccc(C)cc2)cc1,Oc1cc(O)ncn1,0.254313,0.000176,11.991577,2319.623047,-2.739426,0.002895,10.865417,1333.494141,-2.367386,0.007883
Cc1ccc(-c2ccc(C)cc2)cc1,COCCCCl,0.261664,0.000219,16.960205,-405.658203,-3.085220,0.005534,16.831757,-616.605469,-2.577354,0.001420
Cc1ccc(-c2ccc(C)cc2)cc1,CCCOC,0.254725,0.000208,17.335571,-458.578125,-3.093674,0.005288,17.134460,-674.515625,-2.617485,0.001237
Cc1ccc(-c2ccc(C)cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.269244,0.000227,15.267822,-211.025391,-2.817825,0.005584,14.199768,-272.875000,-2.298203,0.001677
Cc1ccc(-c2ccc(C)cc2)cc1,CCP(CC)CC,0.254369,0.000209,17.488708,-423.160156,-3.077942,0.005121,16.492493,-664.136719,-2.549240,0.001341
Cc1ccc(-c2ccc(C)cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258806,0.000218,17.882935,-301.472656,-3.144501,0.005067,16.614899,-747.015625,-2.655563,0.002161
