SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCOCCOCCOCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.239290,0.000185,18.999512,-642.089844,-3.227310,0.004718,18.702972,-868.859375,-2.839569,0.000924
COCCOCCOCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(C=O)cc1,0.234239,0.000158,17.403290,-624.060547,-2.939880,0.004047,17.330292,-768.867188,-2.653778,0.001394
COCCOCCOCCOCCOCCOCCOCCO,Cc1cccc(CO)c1,0.225806,0.000138,17.222198,-852.031250,-2.895737,0.003885,17.549255,-588.710938,-2.559113,0.000576
COCCOCCOCCOCCOCCOCCOCCO,COC(C)CO,0.241843,0.000182,16.860535,-522.085938,-2.945442,0.004380,18.312317,-662.367188,-2.730423,0.000825
COCCOCCOCCOCCOCCOCCOCCO,Nc1nc(=O)c2ccccc2o1,0.213533,0.000097,17.137909,-690.830078,-2.847527,0.004385,12.366852,-656.958984,-1.933640,0.001756
COCCOCCOCCOCCOCCOCCOCCO,CC(Cl)Br,0.246749,0.000169,16.931396,-896.429688,-3.037575,0.004719,20.606415,-439.179688,-3.209412,0.001831
COCCOCCOCCOCCOCCOCCOCCO,CCCOC(F)F,0.261482,0.000204,15.349792,-582.945312,-2.735565,0.004747,19.168610,-201.179688,-3.162415,0.001999
COCCOCCOCCOCCOCCOCCOCCO,COC1CC2CCC1(C)C2(C)C,0.245140,0.000162,12.354370,-29.660156,-2.123329,0.003297,17.170868,575.406250,-3.094574,0.003797
COCCOCCOCCOCCOCCOCCOCCO,CCC(=O)C1=NCCC1,0.239112,0.000169,16.166168,-711.519531,-2.750336,0.003938,19.910614,-386.398438,-3.032860,0.001158
COCCOCCOCCOCCOCCOCCOCCO,NC(CF)(CF)CF,0.224560,0.000152,18.477264,-843.404297,-3.152733,0.004022,19.278809,-737.318359,-2.705971,-0.000092
COCCOCCOCCOCCOCCOCCOCCO,CC(C)CCCC(C)CC=O,0.249938,0.000181,14.630463,-286.654297,-2.537086,0.004131,16.989624,-39.394531,-2.866913,0.002675
COCCOCCOCCOCCOCCOCCOCCO,Cc1coc(C)n1,0.224532,0.000139,17.839233,-912.517578,-3.001892,0.004174,18.555115,-779.017578,-2.708954,0.000545
COCCOCCOCCOCCOCCOCCOCCO,NC(=S)NC(N)=S,0.182334,-0.000005,17.161713,-1692.927734,-2.796608,0.003747,16.081726,-956.562500,-2.313446,0.002874
COCCOCCOCCOCCOCCOCCOCCO,FC(F)C(Cl)C(F)F,0.214095,0.000093,18.883575,-1351.294922,-3.288177,0.004695,22.432343,-678.796875,-3.287163,0.001612
COCCOCCOCCOCCOCCOCCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218119,0.000101,9.488434,341.259766,-1.698425,0.001375,19.446777,1774.007812,-3.071236,0.004034
COCCOCCOCCOCCOCCOCCOCCO,NNC(=O)c1ccccc1,0.225223,0.000142,18.416626,-410.410156,-3.111053,0.003967,17.210632,-670.585938,-2.541199,0.001282
COCCOCCOCCOCCOCCOCCOCCO,ClC=CBr,0.238029,0.000140,17.009277,-932.984375,-3.040276,0.004637,21.056885,-375.740234,-3.297180,0.002419
COCCOCCOCCOCCOCCOCCOCCO,CN(C)N=O,0.238282,0.000172,17.413391,-618.423828,-3.151360,0.004847,19.386719,-653.808594,-2.739944,0.000909
COCCOCCOCCOCCOCCOCCOCCO,c1ccc(C2CCCCC2)cc1,0.263611,0.000196,13.323639,-66.033203,-2.365791,0.004355,16.945862,280.302734,-3.085243,0.003920
COCCOCCOCCOCCOCCOCCOCCO,N#Cc1ccncc1,0.205410,0.000095,20.713776,-1204.722656,-3.392616,0.003828,20.389679,-1032.818359,-3.001465,0.001010
COCCOCCOCCOCCOCCOCCOCCO,CN(C)C(=S)Nc1ccccc1,0.228358,0.000138,15.971405,-672.326172,-2.646706,0.003131,18.878265,-598.425781,-2.863625,0.001624
COCCOCCOCCOCCOCCOCCOCCO,CCC(N)CC,0.224599,0.000134,14.902435,-500.343750,-2.654739,0.004656,16.456329,-420.763672,-2.462898,0.001198
COCCOCCOCCOCCOCCOCCOCCO,COC(=O)CO,0.234866,0.000165,17.386810,-808.261719,-3.052452,0.004569,18.602051,-533.501953,-2.683258,0.000248
COCCOCCOCCOCCOCCOCCOCCO,Cc1c(N)cccc1Cl,0.196528,0.000069,19.518433,-1314.076172,-3.159439,0.003465,20.621979,-862.253906,-2.909988,0.000728
COCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C(C)(C)OO)CC1,0.225744,0.000124,13.985321,-825.316406,-2.246078,0.002639,18.225128,65.593750,-2.628410,0.001468
COCCOCCOCCOCCOCCOCCOCCO,CC(F)(Cl)CF,0.253078,0.000190,17.361481,-772.933594,-3.145576,0.004887,19.929504,-630.230469,-3.123924,0.001889
COCCOCCOCCOCCOCCOCCOCCO,CCCCC1OC(C)CC(C)(C)O1,0.253219,0.000179,13.240723,-29.714844,-2.270546,0.003280,16.538971,209.271484,-2.902512,0.003805
COCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)OCC1CO1,0.253126,0.000194,15.475769,-421.193359,-2.740891,0.004278,18.314880,-251.767578,-2.938858,0.002025
COCCOCCOCCOCCOCCOCCOCCO,O=P(O)(O)OP(=O)(O)O,0.139205,-0.000117,15.649780,-2647.781250,-3.582634,0.008590,8.476257,-1145.441406,-1.010612,0.003549
COCCOCCOCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(C)cc1,0.248574,0.000179,15.501190,-586.669922,-2.658859,0.004044,18.006592,-384.609375,-2.792892,0.001575
COCCOCCOCCOCCOCCOCCOCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244796,0.000184,17.959595,-256.835938,-3.248138,0.005026,17.067474,-344.992188,-2.442131,0.000925
COCCOCCOCCOCCOCCOCCOCCO,CC(C)(O)CCC1CCCCC1,0.251166,0.000179,13.517303,32.625000,-2.496796,0.004797,15.742065,86.154297,-2.707893,0.003168
COCCOCCOCCOCCOCCOCCOCCO,COCC(F)(F)F,0.257471,0.000201,16.030151,-665.779297,-2.847153,0.004624,18.954285,-363.648438,-3.049110,0.001549
COCCOCCOCCOCCOCCOCCOCCO,COCC(O)COC,0.244768,0.000191,17.250275,-597.316406,-3.030190,0.004605,18.612183,-683.640625,-2.758812,0.000627
COCCOCCOCCOCCOCCOCCOCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.199591,0.000094,21.156921,-887.474609,-3.265488,0.002876,16.829376,-1084.187500,-2.543152,0.001256
