SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccc(C(C)(C)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244360,0.000195,19.398163,-472.414062,-3.297600,0.004731,15.686035,-664.382812,-2.383110,0.000923
CC(C)c1ccc(C(C)(C)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.250771,0.000192,17.792358,-136.947266,-3.149734,0.004924,14.315552,-537.304688,-2.253777,0.002126
CC(C)c1ccc(C(C)(C)O)cc1,Cc1cccc(CO)c1,0.248551,0.000199,18.155426,-454.210938,-3.223770,0.005234,16.360748,-687.337891,-2.470413,0.001160
CC(C)c1ccc(C(C)(C)O)cc1,COC(C)CO,0.235291,0.000172,18.805237,-604.283203,-3.251938,0.004678,16.962280,-846.222656,-2.499184,0.001051
CC(C)c1ccc(C(C)(C)O)cc1,Nc1nc(=O)c2ccccc2o1,0.239153,0.000162,18.053497,23.337891,-3.079620,0.004065,12.039642,-444.138672,-1.927681,0.002581
CC(C)c1ccc(C(C)(C)O)cc1,CC(Cl)Br,0.274808,0.000240,14.949585,-279.640625,-2.977707,0.007443,17.024567,162.517578,-2.767982,0.000917
CC(C)c1ccc(C(C)(C)O)cc1,CCCOC(F)F,0.279847,0.000248,14.925201,-193.638672,-2.944679,0.007093,16.638519,125.738281,-2.787979,0.001593
CC(C)c1ccc(C(C)(C)O)cc1,COC1CC2CCC1(C)C2(C)C,0.265312,0.000216,15.083984,-374.537109,-2.731964,0.005627,17.077087,35.708984,-2.839951,0.001640
CC(C)c1ccc(C(C)(C)O)cc1,CCC(=O)C1=NCCC1,0.241340,0.000179,17.619720,-693.958984,-2.987946,0.004713,16.859955,-652.513672,-2.547546,0.000642
CC(C)c1ccc(C(C)(C)O)cc1,NC(CF)(CF)CF,0.234378,0.000163,17.377899,-492.554688,-3.038696,0.004475,15.775146,-637.119141,-2.258614,0.000936
CC(C)c1ccc(C(C)(C)O)cc1,CC(C)CCCC(C)CC=O,0.255966,0.000209,17.057495,-537.392578,-3.001328,0.005367,17.202240,-489.501953,-2.701645,0.001121
CC(C)c1ccc(C(C)(C)O)cc1,Cc1coc(C)n1,0.217284,0.000133,19.526093,-979.242188,-3.211037,0.004186,16.515106,-961.353516,-2.367371,0.000226
CC(C)c1ccc(C(C)(C)O)cc1,NC(=S)NC(N)=S,0.237777,0.000141,15.253540,205.027344,-2.784798,0.005377,12.566528,-21.763672,-1.769791,0.001941
CC(C)c1ccc(C(C)(C)O)cc1,FC(F)C(Cl)C(F)F,0.259305,0.000208,16.300995,-463.859375,-3.052223,0.006464,17.434357,-135.105469,-2.728691,0.000781
CC(C)c1ccc(C(C)(C)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264045,0.000207,13.357300,330.808594,-2.578484,0.005639,13.241608,435.333984,-2.359360,0.002462
CC(C)c1ccc(C(C)(C)O)cc1,NNC(=O)c1ccccc1,0.248310,0.000189,17.636749,-172.759766,-3.211060,0.005243,16.244537,-565.406250,-2.446838,0.002031
CC(C)c1ccc(C(C)(C)O)cc1,ClC=CBr,0.274145,0.000236,14.803741,-389.501953,-2.917618,0.007231,17.765228,131.669922,-2.888138,0.000934
CC(C)c1ccc(C(C)(C)O)cc1,CN(C)N=O,0.241240,0.000177,17.485626,-412.464844,-3.122681,0.004956,16.440216,-563.677734,-2.361526,0.001079
CC(C)c1ccc(C(C)(C)O)cc1,c1ccc(C2CCCCC2)cc1,0.284743,0.000252,14.417023,-75.509766,-2.858543,0.006973,15.856903,270.154297,-2.812538,0.002467
CC(C)c1ccc(C(C)(C)O)cc1,N#Cc1ccncc1,0.227380,0.000151,18.559296,-796.541016,-3.075478,0.004261,16.546875,-831.857422,-2.419037,0.000547
CC(C)c1ccc(C(C)(C)O)cc1,CN(C)C(=S)Nc1ccccc1,0.247052,0.000185,17.134369,-91.736328,-2.898438,0.003921,14.079224,-340.259766,-2.230972,0.001720
CC(C)c1ccc(C(C)(C)O)cc1,CCC(N)CC,0.200445,0.000096,19.161438,-1065.701172,-3.093353,0.003739,15.175842,-1069.683594,-2.174294,0.000181
CC(C)c1ccc(C(C)(C)O)cc1,COC(=O)CO,0.241833,0.000179,17.197388,-376.667969,-3.185707,0.005277,16.623657,-479.917969,-2.303848,0.001018
