SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CO)(CO)[N+](=O)[O-],ClC=CBr,0.272456,0.000218,13.371948,-282.726562,-2.518349,0.005610,16.613464,93.878906,-2.772812,0.002120
CCC(CO)(CO)[N+](=O)[O-],CN(C)N=O,0.236689,0.000173,18.203552,-711.009766,-3.116089,0.004800,18.699066,-831.593750,-2.742973,0.000544
CCC(CO)(CO)[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.261494,0.000189,12.285431,358.283203,-2.230743,0.004214,14.086426,357.851562,-2.634796,0.003850
CCC(CO)(CO)[N+](=O)[O-],N#Cc1ccncc1,0.229196,0.000153,17.816650,-921.019531,-2.943283,0.004268,18.219269,-904.990234,-2.683144,0.000321
CCC(CO)(CO)[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.226029,0.000145,17.976929,-803.966797,-2.974358,0.004051,17.454803,-800.994141,-2.541565,0.000409
CCC(CO)(CO)[N+](=O)[O-],CCC(N)CC,0.210545,0.000095,14.382721,-621.416016,-2.515396,0.004452,13.751953,-704.269531,-2.033592,0.001124
CCC(CO)(CO)[N+](=O)[O-],COC(=O)CO,0.245108,0.000192,17.910797,-507.191406,-3.125626,0.004879,17.852509,-737.550781,-2.658707,0.000946
CCC(CO)(CO)[N+](=O)[O-],Cc1c(N)cccc1Cl,0.239370,0.000170,16.560791,-632.398438,-2.813164,0.004342,17.451080,-674.302734,-2.618370,0.000695
CCC(CO)(CO)[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.239510,0.000166,15.276062,-223.664062,-2.648338,0.004405,15.988373,-518.199219,-2.471817,0.001545
CCC(CO)(CO)[N+](=O)[O-],CC(F)(Cl)CF,0.271892,0.000229,14.677917,-261.712891,-2.741005,0.005699,16.852081,-231.289062,-2.729576,0.001727
CCC(CO)(CO)[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.252462,0.000180,13.655762,-13.923828,-2.234856,0.003204,15.130005,-218.669922,-2.543983,0.002869
CCC(CO)(CO)[N+](=O)[O-],CC(C)(C)OCC1CO1,0.252993,0.000193,15.121735,-300.455078,-2.593994,0.004195,16.646240,-485.775391,-2.606834,0.001628
CCC(CO)(CO)[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.146396,-0.000056,19.488129,-1558.808594,-3.420921,0.005068,8.715210,-1399.302734,-1.129967,0.000669
CCC(CO)(CO)[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.249956,0.000191,16.017578,-308.384766,-2.819977,0.004853,16.522675,-565.603516,-2.562805,0.001378
CCC(CO)(CO)[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256721,0.000211,17.801331,-179.083984,-3.127357,0.004942,17.082611,-577.416016,-2.637894,0.001666
CCC(CO)(CO)[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.242898,0.000163,13.203247,259.435547,-2.498451,0.005099,15.640839,-104.019531,-2.648178,0.003151
CCC(CO)(CO)[N+](=O)[O-],COCC(F)(F)F,0.266786,0.000216,14.171600,-231.115234,-2.559540,0.004829,16.040466,-191.966797,-2.604942,0.001745
CCC(CO)(CO)[N+](=O)[O-],COCC(O)COC,0.232577,0.000158,17.626251,-642.789062,-2.956467,0.004178,17.819214,-877.941406,-2.667572,0.001152
CCC(CO)(CO)[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241187,0.000183,18.271576,-223.744141,-3.141708,0.004453,17.634277,-847.533203,-2.779442,0.002425
CCC(CO)(CO)[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207161,0.000114,19.861176,-1022.410156,-3.247658,0.003849,17.954041,-1025.730469,-2.510284,0.000116
CCC(CO)(CO)[N+](=O)[O-],CC(C)C(F)F,0.278331,0.000225,12.745026,-31.875000,-2.440170,0.005381,15.058441,172.892578,-2.630211,0.002897
CCC(CO)(CO)[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.251273,0.000172,13.055542,78.179688,-2.131554,0.003033,14.630157,-33.992188,-2.517456,0.003161
CCC(CO)(CO)[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.251991,0.000196,16.098419,-417.167969,-2.817642,0.004792,16.669769,-604.398438,-2.533615,0.001164
CCC(CO)(CO)[N+](=O)[O-],Oc1cc(O)ncn1,0.226474,0.000139,17.578827,-466.033203,-3.043625,0.004468,16.758270,-797.326172,-2.466667,0.001646
CCC(CO)(CO)[N+](=O)[O-],COCCCCl,0.261385,0.000203,14.043182,-296.552734,-2.469208,0.004390,16.560974,-298.296875,-2.605759,0.001744
CCC(CO)(CO)[N+](=O)[O-],CCCOC,0.250478,0.000177,13.137329,-252.158203,-2.304337,0.003811,15.981110,-147.726562,-2.539589,0.002102
CCC(CO)(CO)[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.251040,0.000169,11.795532,277.218750,-2.180374,0.004028,14.203156,486.714844,-2.637749,0.003497
CCC(CO)(CO)[N+](=O)[O-],CCP(CC)CC,0.256766,0.000182,12.780518,-168.603516,-2.129814,0.003497,15.367310,-24.939453,-2.530693,0.002630
CCC(CO)(CO)[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247084,0.000165,13.575012,189.007812,-2.212967,0.002973,14.577271,-265.744141,-2.535698,0.003669
CCC(CO)(CO)[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.269161,0.000209,13.358154,-124.687500,-2.440437,0.004939,15.393646,-4.496094,-2.620476,0.002617
CCC(CO)(CO)[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.233228,0.000153,15.989746,-450.925781,-2.720901,0.004212,15.825592,-613.355469,-2.381310,0.001037
CCC(CO)(CO)[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.267308,0.000199,12.505310,305.148438,-2.302467,0.004629,14.374542,265.566406,-2.654694,0.003870
CCC(CO)(CO)[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.259458,0.000198,14.345490,-90.929688,-2.482391,0.004174,15.153717,-255.167969,-2.505180,0.002447
CCC(CO)(CO)[N+](=O)[O-],FC1CCCN1,0.249517,0.000194,16.402893,-482.304688,-2.887352,0.004774,18.197662,-632.296875,-2.731979,0.000894
CCC(CO)(CO)[N+](=O)[O-],CCCCCCCC(=O)NC,0.247281,0.000177,14.792328,-102.408203,-2.616432,0.004692,15.929291,-503.175781,-2.510223,0.002092
CCC(CO)(CO)[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244824,0.000160,11.653870,636.134766,-2.171043,0.003694,13.702576,572.490234,-2.654594,0.004131
CCC(CO)(CO)[N+](=O)[O-],C1=CC2C=CC1C2,0.269063,0.000201,11.622742,97.498047,-2.235260,0.005085,15.265472,522.277344,-2.773575,0.003374
CCC(CO)(CO)[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.242309,0.000163,13.205414,186.091797,-2.507256,0.005307,15.686737,-133.863281,-2.616631,0.002857
CCC(CO)(CO)[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209235,0.000109,14.294037,1440.003906,-1.928970,-0.000063,14.786652,447.412109,-3.122566,0.005838
CCC(CO)(CO)[N+](=O)[O-],CCC(C)CCF,0.270080,0.000204,12.001221,224.728516,-2.292809,0.004943,14.483246,363.732422,-2.635406,0.003699
CCC(CO)(CO)[N+](=O)[O-],C=Cc1cccc(CC)c1,0.270913,0.000208,13.002625,174.050781,-2.372185,0.004774,14.833832,143.337891,-2.666435,0.003566
CCC(CO)(CO)[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.149312,-0.000046,17.910797,-1994.564453,-2.990379,0.004511,12.373413,-1063.521484,-1.596512,-0.000801
CCC(CO)(CO)[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260526,0.000184,11.619049,228.521484,-2.127945,0.003913,14.716949,455.552734,-2.708176,0.003875
CCC(CO)(CO)[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.240692,0.000178,17.180298,-421.017578,-2.954086,0.004489,16.984772,-748.390625,-2.607628,0.001388
CCC(CO)(CO)[N+](=O)[O-],FC(F)CC(F)(F)F,0.270081,0.000219,14.001312,-211.845703,-2.588745,0.005311,16.140503,-85.027344,-2.690613,0.001993
CCC(CO)(CO)[N+](=O)[O-],N#CCCOCCC#N,0.245727,0.000199,18.586395,-492.115234,-3.198982,0.004831,18.432648,-747.105469,-2.784485,0.000981
CCC(CO)(CO)[N+](=O)[O-],CCC(C)C(C)C(C)C,0.237643,0.000141,9.808472,699.566406,-1.856270,0.003397,13.686676,1233.988281,-2.793388,0.004593
CCC(CO)(CO)[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.237290,0.000167,17.258270,-644.371094,-2.936928,0.004603,16.640198,-783.253906,-2.465736,0.000824
CCC(CO)(CO)[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.253613,0.000198,15.538666,-323.201172,-2.726974,0.004677,16.682220,-559.542969,-2.588852,0.001379
CCC(CO)(CO)[N+](=O)[O-],ClC1CN2CCC1CC2,0.232326,0.000143,14.756592,-490.654297,-2.464844,0.003845,15.192078,-629.785156,-2.258614,0.001105
CCC(CO)(CO)[N+](=O)[O-],CC=CCCCCCCCC#N,0.256946,0.000201,15.294952,-26.373047,-2.690712,0.004535,15.820984,-403.849609,-2.600456,0.002340
CCC(CO)(CO)[N+](=O)[O-],COCCl,0.269405,0.000229,14.957153,-307.208984,-2.820450,0.006042,17.071442,-197.478516,-2.717003,0.001154
CCC(CO)(CO)[N+](=O)[O-],NCCc1cccnc1,0.204876,0.000098,18.599182,-883.496094,-3.046867,0.004201,15.503052,-1229.402344,-2.376297,0.001412
CCC(CO)(CO)[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.224655,0.000140,17.279144,-786.542969,-2.900414,0.004106,16.289886,-745.923828,-2.333946,0.000296
CCC(CO)(CO)[N+](=O)[O-],C=CCNC,0.225319,0.000129,14.943146,-589.947266,-2.578773,0.004309,14.850281,-692.132812,-2.200127,0.001029
CCC(CO)(CO)[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200747,0.000083,9.067230,1149.181641,-1.711014,0.001746,13.073883,1634.376953,-2.748871,0.004461
CCC(CO)(CO)[N+](=O)[O-],CC(CO)C(F)(F)F,0.248620,0.000190,16.064423,-403.453125,-2.866585,0.005080,16.845337,-586.519531,-2.540138,0.001089
CCC(CO)(CO)[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.267632,0.000207,13.311432,36.277344,-2.406967,0.004693,14.720947,24.187500,-2.543327,0.002865
CCC(CO)(CO)[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241748,0.000148,12.534515,347.818359,-2.053276,0.002402,14.473267,262.589844,-2.708313,0.003911
CCC(CO)(CO)[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254703,0.000186,14.519257,452.828125,-2.486702,0.003529,15.053162,-185.283203,-2.735138,0.004306
CCC(CO)(CO)[N+](=O)[O-],C=CCN(C)CC=C,0.251450,0.000171,12.480103,-206.208984,-2.130226,0.003649,14.650726,-238.716797,-2.296188,0.002237
CCC(CO)(CO)[N+](=O)[O-],COCC(F)C(F)(F)F,0.267063,0.000216,14.270355,-179.375000,-2.549850,0.004711,15.806061,-307.472656,-2.553688,0.001997
CCC(CO)(CO)[N+](=O)[O-],CNC(C)(C)C,0.215837,0.000102,13.621582,-539.917969,-2.349403,0.004136,13.411133,-562.029297,-2.014450,0.001291
CCC(CO)(CO)[N+](=O)[O-],C1COCCOCCOCCO1,0.230702,0.000145,16.868835,-579.240234,-2.764969,0.003866,17.097229,-868.914062,-2.638504,0.001667
CCC(CO)(CO)[N+](=O)[O-],O=NF,0.247958,0.000193,16.164703,-418.255859,-2.995140,0.005799,18.341675,-229.449219,-2.739449,0.000280
CCC(CO)(CO)[N+](=O)[O-],CCN(CC)CCN,0.209127,0.000092,15.907013,-748.984375,-2.639542,0.003955,13.828400,-993.396484,-2.081589,0.001383
CCC(CO)(CO)[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253374,0.000171,11.425507,563.357422,-2.067963,0.003402,14.253418,543.666016,-2.751244,0.004517
CCC(CO)(CO)[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.242546,0.000179,16.652130,-377.423828,-2.883392,0.004660,16.245819,-599.722656,-2.498337,0.001139
CCC(CO)(CO)[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.263311,0.000207,14.643127,-86.990234,-2.569702,0.004533,15.485443,-215.800781,-2.606720,0.002388
CCC(CO)(CO)[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229803,0.000130,10.177094,625.126953,-1.871094,0.002984,14.084747,1060.218750,-2.728462,0.003966
CCC(CO)(CO)[N+](=O)[O-],CC(C)(C)OCF,0.263951,0.000210,14.425079,-191.683594,-2.580681,0.004797,15.949005,-283.279297,-2.566483,0.001919
CCC(CO)(CO)[N+](=O)[O-],OCCCCOC1CCCO1,0.237466,0.000163,16.030151,-380.757812,-2.794624,0.004502,17.514404,-707.835938,-2.699486,0.001757
CCC(CO)(CO)[N+](=O)[O-],OCCCCC(O)CO,0.252543,0.000194,16.429626,168.144531,-3.044983,0.005313,16.716583,-571.957031,-2.674828,0.003428
CCC(CO)(CO)[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.241133,0.000179,16.499573,-592.826172,-2.842766,0.004566,17.711517,-641.201172,-2.592758,0.000391
CCC(CO)(CO)[N+](=O)[O-],N#CCl,0.249255,0.000188,16.060913,-555.964844,-2.886726,0.004828,18.457672,-452.818359,-2.857796,0.001094
CCC(CO)(CO)[N+](=O)[O-],CC(C)(C)CCO,0.246419,0.000175,13.745758,-3.296875,-2.603142,0.005384,15.987823,-218.255859,-2.581062,0.002316
CCC(CO)(CO)[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.231367,0.000157,17.552917,-561.560547,-2.997223,0.004472,16.838074,-767.673828,-2.502373,0.000978
CCC(CO)(CO)[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.239368,0.000163,15.122711,219.900391,-2.663338,0.004419,16.530396,-403.753906,-2.720703,0.002905
CCC(CO)(CO)[N+](=O)[O-],CCOc1ccccc1F,0.267858,0.000217,14.453918,-205.224609,-2.587471,0.004973,15.994720,-188.328125,-2.651588,0.002137
CCC(CO)(CO)[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.232512,0.000147,14.769470,218.896484,-2.455292,0.003268,15.822113,-292.880859,-2.641533,0.002792
CCC(CO)(CO)[N+](=O)[O-],CC=CCCCCCC,0.243245,0.000151,10.471649,598.492188,-1.942169,0.003599,13.697815,988.462891,-2.737411,0.004314
CCC(CO)(CO)[N+](=O)[O-],FC1CCCC1F,0.270366,0.000224,14.411407,-205.927734,-2.657219,0.005290,16.331116,-256.595703,-2.651093,0.001909
CCC(CO)(CO)[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.261140,0.000208,14.994202,-200.128906,-2.632889,0.004636,15.918976,-397.919922,-2.551392,0.001935
CCC(CO)(CO)[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.256359,0.000204,15.797913,-309.330078,-2.760353,0.004663,16.837372,-539.353516,-2.640381,0.001577
CCC(CO)(CO)[N+](=O)[O-],COC(=O)C1CCCCC1,0.258636,0.000197,14.371521,-189.187500,-2.502190,0.004331,15.732941,-308.394531,-2.550163,0.002181
CCC(CO)(CO)[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239535,0.000173,17.406372,411.419922,-3.043282,0.003794,16.697693,-625.177734,-2.855339,0.004301
CCC(CO)(CO)[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.249205,0.000163,12.119781,416.386719,-1.993980,0.002743,13.762848,210.732422,-2.554443,0.004401
CCC(CO)(CO)[N+](=O)[O-],CC(N)C(C)(C)C,0.210889,0.000096,14.372742,-593.513672,-2.498772,0.004406,13.419617,-692.472656,-1.993904,0.001139
CCC(CO)(CO)[N+](=O)[O-],CCC(=O)CC(C)CC,0.254416,0.000191,14.585297,-238.142578,-2.482155,0.004027,15.756500,-362.273438,-2.518036,0.001930
CCC(CO)(CO)[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.257722,0.000206,15.431946,-301.269531,-2.699173,0.004680,16.175720,-468.859375,-2.535408,0.001414
CCC(CO)(CO)[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.233956,0.000152,15.049683,182.919922,-2.526390,0.003505,16.041595,-387.025391,-2.658661,0.002615
CCC(CO)(CO)[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.261397,0.000214,15.611237,-222.845703,-2.750496,0.004849,16.008728,-462.449219,-2.547272,0.001637
CCC(CO)(CO)[N+](=O)[O-],CC(C)CCN=C=S,0.272663,0.000219,13.838593,-13.843750,-2.506065,0.004862,15.506927,-72.757812,-2.697693,0.003096
CCC(CO)(CO)[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243580,0.000164,13.282654,198.210938,-2.456253,0.004845,16.002350,-101.603516,-2.725594,0.003192
CCC(CO)(CO)[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.204511,0.000091,10.591827,1408.779297,-1.632027,0.000004,12.626984,1252.214844,-2.823349,0.006241
CCC(CO)(CO)[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219004,0.000125,14.018402,1134.556641,-2.122261,0.000983,15.168793,253.234375,-3.027008,0.005639
CCC(CO)(CO)[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227875,0.000126,10.014496,658.132812,-1.859367,0.002935,14.077850,1102.853516,-2.746162,0.004068
CCC(CO)(CO)[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260259,0.000198,14.301361,296.056641,-2.467117,0.003787,14.829163,-139.076172,-2.662567,0.003703
CCC(CO)(CO)[N+](=O)[O-],CCCCC(=O)CCC,0.255116,0.000192,14.483917,-200.210938,-2.486259,0.004124,15.789459,-366.046875,-2.525345,0.001992
CCC(CO)(CO)[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235805,0.000175,18.726562,-397.939453,-3.171555,0.004270,17.772736,-851.558594,-2.726051,0.001662
CCC(CO)(CO)[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233236,0.000140,11.521637,723.232422,-2.117691,0.003293,13.414154,669.398438,-2.624939,0.004136
CCC(CO)(CO)[N+](=O)[O-],CCN(C)CC,0.231302,0.000130,12.397064,-362.474609,-2.144318,0.003686,13.834351,-335.632812,-2.099136,0.001809
CCC(CO)(CO)[N+](=O)[O-],CCCCNCCCC,0.228144,0.000124,12.627258,-250.322266,-2.124428,0.003677,12.849884,-405.162109,-2.040718,0.002165
CCC(CO)(CO)[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.275352,0.000221,13.245789,122.439453,-2.449982,0.005000,15.045044,51.417969,-2.673592,0.003384
CCC(CO)(CO)[N+](=O)[O-],Cc1c(F)cccc1Cl,0.272729,0.000210,12.668335,25.732422,-2.338669,0.004969,15.187469,195.853516,-2.696167,0.003280
CCC(CO)(CO)[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.257933,0.000212,16.364868,-386.117188,-2.918442,0.005183,16.883636,-521.599609,-2.615372,0.001179
CCC(CO)(CO)[N+](=O)[O-],Nc1nc(O)ncc1I,0.233904,0.000167,18.415649,-458.199219,-3.199295,0.004710,17.562012,-787.689453,-2.622643,0.001301
CCC(CO)(CO)[N+](=O)[O-],N=CBr,0.244165,0.000178,16.218414,-713.134766,-2.858551,0.004702,18.316345,-585.388672,-2.732346,0.000600
CCC(CO)(CO)[N+](=O)[O-],COCC(C)N,0.210509,0.000103,17.035889,-851.386719,-2.824150,0.004195,15.970612,-1040.451172,-2.366341,0.001008
CCC(CO)(CO)[N+](=O)[O-],COc1cccc(CN)c1,0.214127,0.000117,17.269806,-853.941406,-2.932144,0.004451,15.753479,-976.294922,-2.282219,0.000510
CCC(CO)(CO)[N+](=O)[O-],C=CCCCCl,0.277751,0.000225,12.819733,24.830078,-2.452713,0.005433,14.977844,148.607422,-2.629150,0.002958
CCC(CO)(CO)[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.241069,0.000174,16.189392,-284.617188,-2.762543,0.004276,16.945404,-597.882812,-2.640808,0.001426
CCC(CO)(CO)[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240477,0.000167,15.951355,-300.193359,-2.690987,0.004007,16.203156,-786.517578,-2.550468,0.002218
CCC(CO)(CO)[N+](=O)[O-],O=C1CCCCC1Cl,0.259412,0.000212,15.782867,-366.373047,-2.794807,0.004982,16.930420,-503.404297,-2.615944,0.001210
CCC(CO)(CO)[N+](=O)[O-],FS(F)(F)(F)(F)F,0.222033,0.000115,7.977631,790.812500,-1.738358,0.003754,14.393738,1787.619141,-2.782303,0.003739
CCC(CO)(CO)[N+](=O)[O-],C=NC,0.219450,0.000124,16.655365,-947.302734,-2.774742,0.004117,16.568878,-853.275391,-2.376266,0.000120
CCC(CO)(CO)[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.264594,0.000196,12.400146,339.775391,-2.308601,0.004647,14.065002,282.091797,-2.585831,0.003595
CCC(CO)(CO)[N+](=O)[O-],CO[N+](=O)[O-],0.275654,0.000233,14.418213,-326.820312,-2.719810,0.005447,17.450592,-163.964844,-2.901558,0.002095
CCC(CO)(CO)[N+](=O)[O-],CN(C)c1cncnc1,0.219734,0.000133,18.499451,-867.740234,-3.030617,0.004155,16.991882,-1024.578125,-2.534988,0.000794
CCC(CO)(CO)[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246826,0.000177,15.088654,9.466797,-2.521698,0.003753,15.746887,-317.496094,-2.618668,0.002454
CCC(CO)(CO)[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251969,0.000193,15.940704,-258.050781,-2.728371,0.004365,16.664001,-489.871094,-2.667442,0.001813
CCC(CO)(CO)[N+](=O)[O-],c1ccc2ncncc2c1,0.234654,0.000162,17.422302,-709.470703,-2.932999,0.004536,17.734863,-890.931641,-2.660332,0.000925
CCC(CO)(CO)[N+](=O)[O-],C=CC(O)C#N,0.214056,0.000126,19.035126,-1090.759766,-3.151413,0.004115,17.352997,-924.062500,-2.418106,-0.000292
CCC(CO)(CO)[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.264195,0.000198,12.874176,105.677734,-2.275597,0.003824,14.739899,-11.207031,-2.546074,0.003326
CCC(CO)(CO)[N+](=O)[O-],C=C(C)CC(C)C,0.253750,0.000171,10.857117,408.857422,-2.084305,0.004371,14.013519,801.677734,-2.672127,0.003845
CCC(CO)(CO)[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.256992,0.000192,14.200958,-59.833984,-2.420738,0.003874,15.407135,-247.433594,-2.565407,0.002583
CCC(CO)(CO)[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223566,0.000124,11.326233,844.511719,-2.031776,0.002801,13.330780,786.177734,-2.643654,0.004248
CCC(CO)(CO)[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.258366,0.000211,15.960785,-288.921875,-2.870972,0.005138,17.063873,-525.501953,-2.615044,0.001306
CCC(CO)(CO)[N+](=O)[O-],Cn1ccn(C)c1=S,0.250262,0.000205,17.793518,-458.863281,-3.112511,0.004989,18.127136,-642.138672,-2.706512,0.000809
CCC(CO)(CO)[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256209,0.000190,14.234436,-51.945312,-2.428413,0.003911,15.596771,-274.591797,-2.598099,0.002651
CCC(CO)(CO)[N+](=O)[O-],CC1(C)CO1,0.244123,0.000178,15.592896,-540.332031,-2.644196,0.004229,17.209625,-456.388672,-2.610588,0.000752
