SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)NC(=O)NC(C)(C)C,COC(=O)CO,0.236547,0.000171,17.530487,-513.376953,-3.146049,0.004808,16.670471,-609.933594,-2.326294,0.000873
CC(C)(C)NC(=O)NC(C)(C)C,Cc1c(N)cccc1Cl,0.225399,0.000152,19.036896,-931.787109,-3.129288,0.004279,18.627380,-837.798828,-2.759354,0.000224
CC(C)(C)NC(=O)NC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.217865,0.000137,18.668915,-921.587891,-3.028824,0.003928,16.756805,-829.396484,-2.455040,0.000144
CC(C)(C)NC(=O)NC(C)(C)C,CC(F)(Cl)CF,0.269210,0.000230,16.005646,-481.935547,-2.968658,0.006341,18.383820,-159.394531,-2.944832,0.001274
CC(C)(C)NC(=O)NC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.256969,0.000202,15.845612,-427.080078,-2.740189,0.004492,17.318756,-383.984375,-2.753105,0.001740
CC(C)(C)NC(=O)NC(C)(C)C,CC(C)(C)OCC1CO1,0.253849,0.000205,17.034058,-555.220703,-2.984169,0.004958,18.066711,-548.783203,-2.748070,0.001020
CC(C)(C)NC(=O)NC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.135376,-0.000082,20.186310,-1223.509766,-3.271393,0.007207,-0.245972,-1487.031250,-0.554855,0.002832
CC(C)(C)NC(=O)NC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.248284,0.000194,17.844086,-434.359375,-3.059891,0.004630,16.157043,-738.296875,-2.505836,0.001556
CC(C)(C)NC(=O)NC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254311,0.000194,17.713501,171.171875,-3.115349,0.004502,13.983215,-108.091797,-2.195404,0.001957
CC(C)(C)NC(=O)NC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.249822,0.000198,17.276947,-312.537109,-3.007202,0.004812,16.215607,-667.777344,-2.551758,0.001732
CC(C)(C)NC(=O)NC(C)(C)C,COCC(F)(F)F,0.265272,0.000221,15.777405,-448.822266,-2.884262,0.005726,17.631927,-115.632812,-2.808151,0.001191
CC(C)(C)NC(=O)NC(C)(C)C,COCC(O)COC,0.244401,0.000194,18.338928,-520.546875,-3.198662,0.004789,18.336945,-741.775391,-2.716866,0.000970
CC(C)(C)NC(=O)NC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233513,0.000170,20.071991,-213.642578,-3.215729,0.003316,15.368744,-848.996094,-2.471268,0.002404
CC(C)(C)NC(=O)NC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184907,0.000055,19.471863,-1066.808594,-3.118317,0.003761,12.519806,-1224.894531,-1.793602,0.000899
CC(C)(C)NC(=O)NC(C)(C)C,CC(C)C(F)F,0.278946,0.000241,14.553955,-389.099609,-2.768715,0.006367,18.373169,177.408203,-3.075432,0.001917
CC(C)(C)NC(=O)NC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.258322,0.000202,15.266846,-438.396484,-2.671410,0.004512,17.553192,-195.992188,-2.798172,0.001865
CC(C)(C)NC(=O)NC(C)(C)C,COc1ccc(C(C)=O)cc1,0.252570,0.000203,17.285278,-484.705078,-3.034157,0.005044,17.654572,-634.865234,-2.664536,0.001078
CC(C)(C)NC(=O)NC(C)(C)C,Oc1cc(O)ncn1,0.198579,0.000080,18.227142,-703.425781,-3.088036,0.004218,12.125458,-1065.177734,-1.778145,0.001630
CC(C)(C)NC(=O)NC(C)(C)C,COCCCCl,0.262573,0.000211,15.211304,-464.861328,-2.765228,0.005035,18.405121,-188.496094,-2.897537,0.001646
CC(C)(C)NC(=O)NC(C)(C)C,CCCOC,0.252715,0.000194,15.499969,-563.849609,-2.741432,0.004177,18.647003,-283.500000,-2.909760,0.001619
CC(C)(C)NC(=O)NC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273126,0.000219,13.306671,-220.291016,-2.520309,0.005787,17.076019,391.064453,-2.942230,0.002476
CC(C)(C)NC(=O)NC(C)(C)C,CCP(CC)CC,0.259495,0.000204,15.508698,-493.505859,-2.723732,0.004762,18.201447,-142.087891,-2.971405,0.001943
CC(C)(C)NC(=O)NC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255627,0.000203,16.434631,-386.763672,-2.810616,0.004387,17.332855,-512.314453,-2.777550,0.001948
CC(C)(C)NC(=O)NC(C)(C)C,Fc1cc(F)c(F)cc1F,0.267216,0.000220,15.622894,-571.761719,-2.826675,0.005923,18.707458,-130.130859,-3.063965,0.001605
CC(C)(C)NC(=O)NC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.205630,0.000104,18.614288,-1117.359375,-3.063164,0.004293,15.375366,-997.812500,-2.227509,0.000084
CC(C)(C)NC(=O)NC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.277304,0.000233,14.497742,-308.080078,-2.698746,0.005858,17.904572,146.679688,-3.054443,0.002608
CC(C)(C)NC(=O)NC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.263517,0.000220,16.544037,-552.580078,-2.936188,0.005456,18.228912,-324.562500,-2.907516,0.001402
CC(C)(C)NC(=O)NC(C)(C)C,FC1CCCN1,0.240689,0.000189,18.493958,-675.267578,-3.181305,0.004786,18.880066,-702.150391,-2.769142,0.000323
CC(C)(C)NC(=O)NC(C)(C)C,CCCCCCCC(=O)NC,0.250016,0.000201,17.816437,-346.509766,-3.062477,0.004580,17.350342,-754.025391,-2.720818,0.001797
CC(C)(C)NC(=O)NC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272609,0.000218,13.453033,136.871094,-2.543037,0.005641,15.728546,396.695312,-2.842857,0.003221
CC(C)(C)NC(=O)NC(C)(C)C,C1=CC2C=CC1C2,0.273208,0.000224,14.128082,-387.484375,-2.638229,0.005735,18.677124,282.044922,-3.154701,0.002393
CC(C)(C)NC(=O)NC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.246195,0.000192,17.601410,-369.824219,-3.025101,0.004624,16.026123,-695.251953,-2.512138,0.001566
CC(C)(C)NC(=O)NC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242262,0.000182,17.349030,11.556641,-2.847031,0.003410,18.292328,-543.250000,-3.116295,0.002958
CC(C)(C)NC(=O)NC(C)(C)C,CCC(C)CCF,0.275171,0.000229,14.284485,-362.783203,-2.657661,0.005662,18.394958,144.626953,-3.093323,0.002472
CC(C)(C)NC(=O)NC(C)(C)C,C=Cc1cccc(CC)c1,0.276882,0.000234,14.837128,-360.156250,-2.744934,0.005958,18.011200,80.937500,-3.043091,0.002405
CC(C)(C)NC(=O)NC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.136193,-0.000061,20.491913,-1981.052734,-3.400101,0.004965,10.838593,-1378.195312,-1.572990,-0.000565
CC(C)(C)NC(=O)NC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274398,0.000222,13.728760,-345.935547,-2.539078,0.005355,18.159210,296.527344,-3.117172,0.002892
CC(C)(C)NC(=O)NC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.241029,0.000193,19.417725,-521.861328,-3.301003,0.004486,18.441193,-848.460938,-2.789421,0.001180
CC(C)(C)NC(=O)NC(C)(C)C,FC(F)CC(F)(F)F,0.267048,0.000223,15.745605,-433.322266,-2.902702,0.006221,17.674164,-122.103516,-2.837029,0.001306
CC(C)(C)NC(=O)NC(C)(C)C,N#CCCOCCC#N,0.246640,0.000190,18.426758,-241.259766,-3.196655,0.004638,15.030975,-319.257812,-2.235573,0.000782
CC(C)(C)NC(=O)NC(C)(C)C,CCC(C)C(C)C(C)C,0.271923,0.000211,12.356323,-73.726562,-2.367958,0.005422,17.514404,800.667969,-3.191177,0.003619
CC(C)(C)NC(=O)NC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.241216,0.000183,17.999268,-545.871094,-3.103424,0.004571,17.828888,-739.082031,-2.621010,0.000933
CC(C)(C)NC(=O)NC(C)(C)C,CCOC(=O)c1ccccc1N,0.237181,0.000176,18.045990,-728.500000,-3.032097,0.004491,17.894531,-778.683594,-2.676773,0.000587
CC(C)(C)NC(=O)NC(C)(C)C,ClC1CN2CCC1CC2,0.239736,0.000176,16.610779,-593.121094,-2.806786,0.004112,17.937988,-616.669922,-2.648979,0.000618
CC(C)(C)NC(=O)NC(C)(C)C,CC=CCCCCCCCC#N,0.254398,0.000211,17.669922,-522.091797,-3.112656,0.005299,18.070770,-610.062500,-2.783653,0.001058
CC(C)(C)NC(=O)NC(C)(C)C,COCCl,0.267248,0.000227,15.896759,-444.648438,-2.992447,0.006439,18.120056,-96.666016,-2.859779,0.001037
CC(C)(C)NC(=O)NC(C)(C)C,NCCc1cccnc1,0.228916,0.000159,19.224884,-538.953125,-3.271835,0.004484,16.955933,-981.837891,-2.551285,0.001692
CC(C)(C)NC(=O)NC(C)(C)C,Cc1cccc(C(=O)O)c1,0.197721,0.000089,19.025055,-1190.691406,-3.114838,0.004166,15.354187,-1041.132812,-2.181824,-0.000120
CC(C)(C)NC(=O)NC(C)(C)C,C=CCNC,0.243871,0.000189,17.531342,-552.115234,-2.999809,0.004493,17.662994,-750.068359,-2.673965,0.000972
CC(C)(C)NC(=O)NC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230674,0.000138,10.403198,654.312500,-2.023079,0.003997,15.048645,1564.347656,-2.981392,0.003538
CC(C)(C)NC(=O)NC(C)(C)C,CC(CO)C(F)(F)F,0.239546,0.000176,17.691833,-554.505859,-3.056732,0.004807,15.719788,-706.453125,-2.348152,0.000861
CC(C)(C)NC(=O)NC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.272228,0.000230,15.415802,-403.800781,-2.787010,0.005608,17.729248,-35.007812,-2.953461,0.001953
CC(C)(C)NC(=O)NC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253490,0.000181,13.886871,45.632812,-2.393715,0.004018,16.101593,239.728516,-2.862106,0.003029
CC(C)(C)NC(=O)NC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260016,0.000218,17.115601,-355.671875,-3.020569,0.005170,17.513794,-542.136719,-2.818512,0.001911
CC(C)(C)NC(=O)NC(C)(C)C,C=CCN(C)CC=C,0.257865,0.000199,14.633759,-399.906250,-2.562103,0.003996,17.822327,-197.955078,-2.851158,0.002092
CC(C)(C)NC(=O)NC(C)(C)C,COCC(F)C(F)(F)F,0.266537,0.000223,15.724426,-389.777344,-2.851143,0.005585,17.292816,-242.250000,-2.738991,0.001346
CC(C)(C)NC(=O)NC(C)(C)C,CNC(C)(C)C,0.240059,0.000179,16.690460,-508.371094,-2.861664,0.004014,17.868073,-644.720703,-2.684120,0.001154
CC(C)(C)NC(=O)NC(C)(C)C,C1COCCOCCOCCO1,0.244425,0.000182,16.635773,-417.937500,-2.935074,0.004670,17.350494,-628.238281,-2.570793,0.001233
CC(C)(C)NC(=O)NC(C)(C)C,O=NF,0.243873,0.000184,15.710083,-114.566406,-3.072098,0.006149,16.595856,285.689453,-2.376976,0.000040
CC(C)(C)NC(=O)NC(C)(C)C,CCN(CC)CCN,0.226338,0.000153,18.528687,-680.664062,-3.089836,0.004227,17.148987,-924.134766,-2.555603,0.000991
CC(C)(C)NC(=O)NC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278231,0.000228,13.588135,-84.722656,-2.489952,0.005268,17.400757,373.056641,-3.125732,0.003460
CC(C)(C)NC(=O)NC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.235564,0.000174,18.644928,-581.755859,-3.103981,0.004193,16.068329,-778.982422,-2.424965,0.000968
CC(C)(C)NC(=O)NC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.266234,0.000222,16.290833,-477.503906,-2.884369,0.005380,17.468201,-226.259766,-2.858688,0.001714
CC(C)(C)NC(=O)NC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257930,0.000185,11.441132,141.296875,-2.209595,0.004929,16.437988,967.978516,-3.029457,0.003375
CC(C)(C)NC(=O)NC(C)(C)C,CC(C)(C)OCF,0.266370,0.000223,16.047729,-495.199219,-2.901764,0.005641,18.133179,-224.990234,-2.896736,0.001427
CC(C)(C)NC(=O)NC(C)(C)C,OCCCCOC1CCCO1,0.243191,0.000188,18.123566,-456.843750,-3.135017,0.004662,17.684998,-789.423828,-2.672180,0.001365
CC(C)(C)NC(=O)NC(C)(C)C,OCCCCC(O)CO,0.240913,0.000166,17.175873,-41.076172,-3.128555,0.005177,14.910034,-549.597656,-2.247719,0.002561
CC(C)(C)NC(=O)NC(C)(C)C,CC(C)C(=O)C(=O)O,0.218225,0.000137,18.440491,-927.783203,-3.042519,0.004128,17.538574,-838.818359,-2.515381,-0.000133
CC(C)(C)NC(=O)NC(C)(C)C,N#CCl,0.249941,0.000192,16.308655,-511.068359,-2.944984,0.005187,18.610107,-416.001953,-2.847931,0.001051
CC(C)(C)NC(=O)NC(C)(C)C,CC(C)(C)CCO,0.243135,0.000185,17.812134,-499.207031,-3.086655,0.004887,16.164612,-731.521484,-2.467484,0.001168
CC(C)(C)NC(=O)NC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.215448,0.000127,18.775299,-544.683594,-3.014030,0.003399,14.384766,-887.316406,-2.148834,0.001341
CC(C)(C)NC(=O)NC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.243858,0.000189,18.271576,-290.791016,-3.098351,0.004258,16.732880,-828.451172,-2.663055,0.002239
CC(C)(C)NC(=O)NC(C)(C)C,CCOc1ccccc1F,0.269375,0.000228,15.986847,-523.865234,-2.870811,0.005707,18.202850,-147.488281,-2.978142,0.001620
CC(C)(C)NC(=O)NC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.212856,0.000119,18.170166,-1013.298828,-2.979210,0.004229,16.218475,-916.361328,-2.408455,0.000378
CC(C)(C)NC(=O)NC(C)(C)C,CC=CCCCCCC,0.273548,0.000217,13.049835,-173.089844,-2.451416,0.005424,17.580017,549.699219,-3.118599,0.003265
CC(C)(C)NC(=O)NC(C)(C)C,FC1CCCC1F,0.273782,0.000234,15.361847,-414.734375,-2.862411,0.006197,17.895630,-87.406250,-2.896774,0.001560
CC(C)(C)NC(=O)NC(C)(C)C,CCC(=O)OCc1ccccc1,0.259262,0.000215,17.040009,-534.537109,-3.002686,0.005269,17.914062,-472.714844,-2.796181,0.001177
CC(C)(C)NC(=O)NC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.258281,0.000212,16.921539,-489.619141,-2.989250,0.005204,17.765228,-516.625000,-2.749893,0.001283
CC(C)(C)NC(=O)NC(C)(C)C,COC(=O)C1CCCCC1,0.259916,0.000212,16.224365,-536.806641,-2.893219,0.005140,18.272980,-391.410156,-2.828423,0.001335
CC(C)(C)NC(=O)NC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221676,0.000139,19.184570,-294.591797,-3.098633,0.003537,13.927429,-951.001953,-2.228920,0.002478
CC(C)(C)NC(=O)NC(C)(C)C,CCOCCC(C)CCCC(C)C,0.257605,0.000197,15.177673,-368.871094,-2.618042,0.004281,16.897430,-205.074219,-2.747337,0.002243
CC(C)(C)NC(=O)NC(C)(C)C,CC(N)C(C)(C)C,0.233666,0.000169,17.606140,-540.146484,-2.995079,0.004366,17.325684,-754.546875,-2.610855,0.000982
CC(C)(C)NC(=O)NC(C)(C)C,CCC(=O)CC(C)CC,0.255177,0.000205,16.766876,-557.695312,-2.920525,0.004882,18.142517,-469.773438,-2.835403,0.001254
CC(C)(C)NC(=O)NC(C)(C)C,CCC(=O)Cc1ccccc1,0.256574,0.000212,17.247498,-507.933594,-3.024475,0.005180,17.280518,-525.775391,-2.666298,0.001043
CC(C)(C)NC(=O)NC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212457,0.000120,18.507904,-1037.591797,-3.051147,0.004360,16.191071,-967.703125,-2.389595,0.000291
CC(C)(C)NC(=O)NC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.257520,0.000213,17.312469,-489.628906,-3.023514,0.005121,17.086365,-535.039062,-2.650230,0.001148
CC(C)(C)NC(=O)NC(C)(C)C,CC(C)CCN=C=S,0.272664,0.000232,15.510834,-442.736328,-2.831474,0.005853,18.253998,-140.925781,-3.014030,0.001933
CC(C)(C)NC(=O)NC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250560,0.000200,17.254791,-353.271484,-2.991096,0.004725,16.845886,-716.808594,-2.640900,0.001715
CC(C)(C)NC(=O)NC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.268194,0.000204,13.426453,86.402344,-2.346336,0.004223,16.365173,522.025391,-3.096260,0.004430
CC(C)(C)NC(=O)NC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248673,0.000193,17.124512,-165.304688,-2.855843,0.003880,17.891479,-529.289062,-2.994583,0.002556
CC(C)(C)NC(=O)NC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256868,0.000184,11.431091,135.388672,-2.207047,0.004865,16.455627,976.396484,-3.045387,0.003414
CC(C)(C)NC(=O)NC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264729,0.000223,16.648743,-435.937500,-2.931061,0.005220,17.340820,-378.646484,-2.816757,0.001748
CC(C)(C)NC(=O)NC(C)(C)C,CCCCC(=O)CCC,0.256135,0.000205,16.542358,-522.896484,-2.900238,0.004906,18.005951,-467.697266,-2.811562,0.001367
CC(C)(C)NC(=O)NC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225276,0.000148,19.976562,-144.832031,-3.167465,0.003011,13.722992,-682.138672,-2.172844,0.002278
CC(C)(C)NC(=O)NC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267433,0.000206,13.137329,225.695312,-2.500793,0.005522,15.463837,502.664062,-2.841942,0.003459
CC(C)(C)NC(=O)NC(C)(C)C,CCN(C)CC,0.250342,0.000185,15.149811,-517.638672,-2.633224,0.003640,18.075287,-353.832031,-2.738464,0.001674
CC(C)(C)NC(=O)NC(C)(C)C,CCCCNCCCC,0.245677,0.000183,16.102570,-413.980469,-2.721458,0.003829,17.260681,-590.851562,-2.665176,0.001701
CC(C)(C)NC(=O)NC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.277087,0.000237,15.121338,-384.935547,-2.781525,0.005957,17.777985,-21.832031,-2.999023,0.002235
CC(C)(C)NC(=O)NC(C)(C)C,Cc1c(F)cccc1Cl,0.273587,0.000226,14.584442,-438.496094,-2.672997,0.005578,18.575012,126.371094,-3.111343,0.002349
CC(C)(C)NC(=O)NC(C)(C)C,N#Cc1ccc(Cl)cc1,0.248913,0.000202,18.060272,-703.666016,-3.129265,0.005283,18.714996,-590.187500,-2.852890,0.000525
CC(C)(C)NC(=O)NC(C)(C)C,Nc1nc(O)ncc1I,0.217559,0.000134,19.669006,-436.560547,-3.198753,0.003560,14.703278,-887.462891,-2.222923,0.001706
CC(C)(C)NC(=O)NC(C)(C)C,N=CBr,0.226722,0.000149,18.483337,-1020.816406,-3.125893,0.004552,19.125427,-747.736328,-2.789192,0.000119
CC(C)(C)NC(=O)NC(C)(C)C,COCC(C)N,0.236811,0.000177,18.428375,-560.277344,-3.178658,0.004753,18.265808,-856.320312,-2.728729,0.001114
CC(C)(C)NC(=O)NC(C)(C)C,COc1cccc(CN)c1,0.231192,0.000164,18.528320,-644.994141,-3.140297,0.004495,16.885162,-848.419922,-2.494659,0.000846
CC(C)(C)NC(=O)NC(C)(C)C,C=CCCCCl,0.277824,0.000238,14.691895,-374.552734,-2.778458,0.006302,17.872894,124.541016,-3.001488,0.001971
CC(C)(C)NC(=O)NC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.244635,0.000195,18.236023,-594.683594,-3.142693,0.004879,18.338562,-711.458984,-2.766953,0.000756
CC(C)(C)NC(=O)NC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244808,0.000192,18.076904,-376.505859,-3.078972,0.004281,18.362671,-850.433594,-2.837723,0.001862
CC(C)(C)NC(=O)NC(C)(C)C,O=C1CCCCC1Cl,0.258103,0.000213,17.019379,-478.011719,-3.040367,0.005369,17.736694,-509.384766,-2.726402,0.001132
CC(C)(C)NC(=O)NC(C)(C)C,FS(F)(F)(F)(F)F,0.242420,0.000156,9.351288,397.589844,-2.016724,0.005177,16.160553,1627.503906,-3.065109,0.003221
CC(C)(C)NC(=O)NC(C)(C)C,C=NC,0.231184,0.000157,17.717743,-890.171875,-2.985085,0.004387,17.929291,-770.859375,-2.658661,0.000421
CC(C)(C)NC(=O)NC(C)(C)C,CC(C)(C)CC(C)(C)S,0.272570,0.000227,14.855255,-345.519531,-2.755295,0.005931,17.243530,-19.660156,-2.877388,0.002045
CC(C)(C)NC(=O)NC(C)(C)C,CO[N+](=O)[O-],0.269191,0.000223,15.405914,-482.482422,-2.842918,0.005689,18.718781,-106.074219,-3.062401,0.001802
CC(C)(C)NC(=O)NC(C)(C)C,CN(C)c1cncnc1,0.230921,0.000166,19.108490,-668.763672,-3.197762,0.004346,17.138306,-893.087891,-2.550873,0.000902
CC(C)(C)NC(=O)NC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248801,0.000195,16.976685,-501.808594,-2.878151,0.004683,17.280914,-448.505859,-2.751549,0.001200
CC(C)(C)NC(=O)NC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242584,0.000191,18.337158,-714.648438,-3.079422,0.004744,18.660706,-633.169922,-2.883438,0.000631
CC(C)(C)NC(=O)NC(C)(C)C,c1ccc2ncncc2c1,0.238822,0.000178,18.202484,-659.865234,-3.087860,0.004629,18.098389,-867.759766,-2.711227,0.000900
CC(C)(C)NC(=O)NC(C)(C)C,C=CC(O)C#N,0.183533,0.000065,19.937927,-1235.628906,-3.234573,0.003980,13.898712,-1116.064453,-1.898232,-0.000422
CC(C)(C)NC(=O)NC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.265329,0.000214,14.912506,-333.771484,-2.652672,0.004984,17.481659,-35.082031,-2.893501,0.002017
CC(C)(C)NC(=O)NC(C)(C)C,C=C(C)CC(C)C,0.273792,0.000221,13.256256,-221.328125,-2.527321,0.005750,17.834320,534.376953,-3.111855,0.002882
CC(C)(C)NC(=O)NC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260322,0.000212,16.370728,-513.429688,-2.868324,0.005018,18.038483,-421.496094,-2.855164,0.001490
CC(C)(C)NC(=O)NC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261667,0.000196,12.989777,285.791016,-2.454086,0.005214,15.482727,603.701172,-2.875694,0.003519
