SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC(=O)C=CC(=O)OCC=C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253450,0.000217,19.248840,-417.101562,-3.344727,0.005126,16.984070,-770.425781,-2.646431,0.001583
C=CCOC(=O)C=CC(=O)OCC=C,CC(=O)Nc1ccc(C=O)cc1,0.265077,0.000224,17.796600,196.904297,-3.161232,0.004687,14.535095,-345.998047,-2.491417,0.003085
C=CCOC(=O)C=CC(=O)OCC=C,Cc1cccc(CO)c1,0.256480,0.000215,17.812378,-201.669922,-3.145203,0.004942,16.220337,-573.570312,-2.589554,0.001954
C=CCOC(=O)C=CC(=O)OCC=C,COC(C)CO,0.258020,0.000214,17.219543,-153.941406,-3.171715,0.005577,17.251740,-537.189453,-2.712700,0.002133
C=CCOC(=O)C=CC(=O)OCC=C,Nc1nc(=O)c2ccccc2o1,0.255768,0.000195,17.981476,656.976562,-3.026810,0.003227,10.521790,21.970703,-2.026115,0.004256
C=CCOC(=O)C=CC(=O)OCC=C,CC(Cl)Br,0.260770,0.000219,16.969452,-625.646484,-3.062485,0.005779,18.657471,-474.054688,-2.912598,0.000949
C=CCOC(=O)C=CC(=O)OCC=C,CCCOC(F)F,0.269293,0.000232,16.420685,-439.777344,-2.986824,0.005655,17.400055,-437.095703,-2.779938,0.001593
C=CCOC(=O)C=CC(=O)OCC=C,COC1CC2CCC1(C)C2(C)C,0.256034,0.000195,14.997803,-186.181641,-2.641464,0.004545,15.142914,-227.789062,-2.565338,0.002722
C=CCOC(=O)C=CC(=O)OCC=C,CCC(=O)C1=NCCC1,0.251664,0.000204,17.593781,-541.455078,-3.047195,0.004890,17.316589,-685.207031,-2.649330,0.001050
C=CCOC(=O)C=CC(=O)OCC=C,NC(CF)(CF)CF,0.250234,0.000201,17.587555,-366.994141,-3.229286,0.005758,17.497925,-534.826172,-2.610832,0.001184
C=CCOC(=O)C=CC(=O)OCC=C,CC(C)CCCC(C)CC=O,0.258827,0.000211,16.328705,-257.931641,-2.921272,0.005132,16.005798,-476.591797,-2.615875,0.002151
C=CCOC(=O)C=CC(=O)OCC=C,Cc1coc(C)n1,0.250252,0.000204,17.964233,-504.726562,-3.180252,0.005247,17.753113,-696.630859,-2.674927,0.001002
C=CCOC(=O)C=CC(=O)OCC=C,NC(=S)NC(N)=S,0.216274,0.000109,18.238220,-601.216797,-3.066513,0.004320,17.858337,-777.605469,-2.623047,0.001765
C=CCOC(=O)C=CC(=O)OCC=C,FC(F)C(Cl)C(F)F,0.235823,0.000162,19.135193,-938.640625,-3.338318,0.005096,19.877411,-747.046875,-2.967461,0.000848
C=CCOC(=O)C=CC(=O)OCC=C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250633,0.000177,13.540009,75.544922,-2.323303,0.003697,15.133484,216.542969,-2.649422,0.002927
C=CCOC(=O)C=CC(=O)OCC=C,NNC(=O)c1ccccc1,0.267613,0.000223,16.792511,325.453125,-3.176651,0.005365,14.536102,-156.744141,-2.445206,0.003278
C=CCOC(=O)C=CC(=O)OCC=C,ClC=CBr,0.257718,0.000203,16.579712,-707.152344,-2.960510,0.005382,18.802704,-386.576172,-2.997063,0.001391
C=CCOC(=O)C=CC(=O)OCC=C,CN(C)N=O,0.255488,0.000207,17.567139,-273.576172,-3.242188,0.005578,16.996429,-489.644531,-2.512238,0.001477
