SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(=O)(=O)NCl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.216663,0.000136,19.109406,-878.941406,-3.096954,0.003861,16.385010,-894.615234,-2.382454,0.000166
Cc1ccc(S(=O)(=O)NCl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.212081,0.000116,18.152649,-731.818359,-2.980171,0.003685,14.789673,-898.216797,-2.165291,0.000845
Cc1ccc(S(=O)(=O)NCl)cc1,Cc1cccc(CO)c1,0.228571,0.000149,16.545929,-472.050781,-2.840485,0.004390,15.059814,-568.863281,-2.295372,0.001096
Cc1ccc(S(=O)(=O)NCl)cc1,COC(C)CO,0.198051,0.000084,18.893219,-1002.011719,-2.998421,0.003396,15.088654,-1077.591797,-2.198006,0.000724
Cc1ccc(S(=O)(=O)NCl)cc1,Nc1nc(=O)c2ccccc2o1,0.215972,0.000128,18.292938,-484.642578,-2.976944,0.003523,13.527588,-805.595703,-2.053993,0.001365
Cc1ccc(S(=O)(=O)NCl)cc1,CC(Cl)Br,0.260598,0.000210,15.443634,-534.923828,-2.778618,0.005431,18.412079,-138.052734,-2.931244,0.001132
Cc1ccc(S(=O)(=O)NCl)cc1,CCCOC(F)F,0.262824,0.000208,14.670959,-403.619141,-2.569084,0.004824,17.163025,-98.296875,-2.806511,0.001727
Cc1ccc(S(=O)(=O)NCl)cc1,COC1CC2CCC1(C)C2(C)C,0.226143,0.000129,13.956329,-556.865234,-2.205772,0.002670,15.409973,-82.908203,-2.346550,0.001551
Cc1ccc(S(=O)(=O)NCl)cc1,CCC(=O)C1=NCCC1,0.201809,0.000095,18.073059,-1195.083984,-2.745918,0.003093,16.853882,-901.455078,-2.429733,-0.000145
Cc1ccc(S(=O)(=O)NCl)cc1,NC(CF)(CF)CF,0.201487,0.000094,17.710022,-932.429688,-2.874763,0.003615,14.523285,-927.017578,-2.045753,0.000100
Cc1ccc(S(=O)(=O)NCl)cc1,CC(C)CCCC(C)CC=O,0.219066,0.000124,16.583130,-830.828125,-2.614777,0.003278,16.023071,-569.078125,-2.391876,0.000560
Cc1ccc(S(=O)(=O)NCl)cc1,Cc1coc(C)n1,0.183245,0.000053,19.036591,-1271.347656,-3.016335,0.003304,14.739014,-1114.001953,-2.000755,-0.000143
Cc1ccc(S(=O)(=O)NCl)cc1,NC(=S)NC(N)=S,0.229190,0.000149,17.779358,-342.214844,-3.132782,0.005217,19.084167,-580.667969,-2.771202,0.001293
Cc1ccc(S(=O)(=O)NCl)cc1,FC(F)C(Cl)C(F)F,0.251850,0.000191,15.824402,-547.968750,-2.780930,0.004900,17.942047,-341.783203,-2.815933,0.001112
Cc1ccc(S(=O)(=O)NCl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234783,0.000145,11.755005,580.556641,-2.054977,0.003389,12.623871,833.169922,-2.412888,0.003225
Cc1ccc(S(=O)(=O)NCl)cc1,NNC(=O)c1ccccc1,0.206487,0.000110,18.883057,-846.982422,-3.091812,0.003855,15.685486,-974.267578,-2.269768,0.000526
Cc1ccc(S(=O)(=O)NCl)cc1,ClC=CBr,0.264303,0.000208,14.612885,-499.986328,-2.629059,0.005327,17.997406,34.083984,-2.941223,0.001696
Cc1ccc(S(=O)(=O)NCl)cc1,CN(C)N=O,0.195487,0.000082,19.986267,-1184.769531,-3.262802,0.003880,17.763824,-1097.818359,-2.433472,0.000092
Cc1ccc(S(=O)(=O)NCl)cc1,c1ccc(C2CCCCC2)cc1,0.267372,0.000204,13.126099,-61.478516,-2.331390,0.004392,15.189728,299.007812,-2.695099,0.003331
Cc1ccc(S(=O)(=O)NCl)cc1,N#Cc1ccncc1,0.191684,0.000078,19.194763,-1278.511719,-3.007668,0.003491,16.170746,-1150.822266,-2.267242,-0.000330
