SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(F)(F)C(C)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256386,0.000210,19.164337,-168.421875,-3.286613,0.004740,14.179779,-471.300781,-2.280411,0.001767
CC(C)(C)C(F)(F)C(C)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.273440,0.000219,15.561340,1551.492188,-2.882011,0.002968,9.364044,697.824219,-2.173462,0.006327
CC(C)(C)C(F)(F)C(C)(F)F,Cc1cccc(CO)c1,0.280335,0.000245,16.086182,610.964844,-3.115997,0.004918,12.142059,5.902344,-2.294632,0.004526
CC(C)(C)C(F)(F)C(C)(F)F,COC(C)CO,0.272340,0.000231,16.447266,218.259766,-3.148186,0.005224,14.928528,-334.314453,-2.503044,0.003482
CC(C)(C)C(F)(F)C(C)(F)F,Nc1nc(=O)c2ccccc2o1,0.243365,0.000163,14.675140,2679.382812,-2.650246,0.000377,7.204742,1678.949219,-2.100197,0.008050
CC(C)(C)C(F)(F)C(C)(F)F,CC(Cl)Br,0.263432,0.000226,17.240082,-407.630859,-3.119965,0.005630,15.987305,-494.003906,-2.435394,0.001058
CC(C)(C)C(F)(F)C(C)(F)F,CCCOC(F)F,0.270705,0.000242,17.506287,-373.949219,-3.179947,0.005932,16.262543,-577.205078,-2.551994,0.001484
CC(C)(C)C(F)(F)C(C)(F)F,COC1CC2CCC1(C)C2(C)C,0.264389,0.000228,17.292572,-320.121094,-3.085754,0.005442,15.949310,-617.593750,-2.543289,0.001763
CC(C)(C)C(F)(F)C(C)(F)F,CCC(=O)C1=NCCC1,0.262702,0.000223,17.825439,-259.554688,-3.210953,0.005354,16.106506,-615.298828,-2.541191,0.002016
CC(C)(C)C(F)(F)C(C)(F)F,NC(CF)(CF)CF,0.272423,0.000228,16.044098,181.277344,-3.145844,0.005971,14.371521,-200.044922,-2.336693,0.002832
CC(C)(C)C(F)(F)C(C)(F)F,CC(C)CCCC(C)CC=O,0.266873,0.000234,17.891663,-255.980469,-3.212608,0.005575,15.895874,-657.402344,-2.562042,0.002162
CC(C)(C)C(F)(F)C(C)(F)F,Cc1coc(C)n1,0.263128,0.000223,17.740723,-270.380859,-3.241745,0.005664,16.595764,-570.496094,-2.589417,0.001804
CC(C)(C)C(F)(F)C(C)(F)F,NC(=S)NC(N)=S,0.219189,0.000112,15.019531,1883.371094,-3.061096,0.004281,10.954559,1422.541016,-2.084351,0.004177
CC(C)(C)C(F)(F)C(C)(F)F,FC(F)C(Cl)C(F)F,0.260477,0.000223,18.147980,-422.083984,-3.284988,0.005651,16.610565,-522.392578,-2.504578,0.000980
CC(C)(C)C(F)(F)C(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265823,0.000224,16.150940,-116.640625,-2.864555,0.004974,14.546600,-455.513672,-2.391922,0.002236
CC(C)(C)C(F)(F)C(C)(F)F,NNC(=O)c1ccccc1,0.278305,0.000225,14.148621,1423.421875,-2.974770,0.004435,10.400513,704.134766,-2.173019,0.005992
CC(C)(C)C(F)(F)C(C)(F)F,ClC=CBr,0.263053,0.000224,16.943329,-442.615234,-3.053864,0.005631,16.097656,-504.218750,-2.449631,0.000904
CC(C)(C)C(F)(F)C(C)(F)F,CN(C)N=O,0.262518,0.000205,16.706085,126.593750,-3.143288,0.005399,14.698334,-195.164062,-2.266029,0.002241
CC(C)(C)C(F)(F)C(C)(F)F,c1ccc(C2CCCCC2)cc1,0.274098,0.000247,17.071869,-256.958984,-3.102966,0.005912,15.117493,-523.283203,-2.459656,0.001882
CC(C)(C)C(F)(F)C(C)(F)F,N#Cc1ccncc1,0.260168,0.000213,18.433289,-162.843750,-3.245667,0.004947,15.207214,-524.347656,-2.414742,0.002059
CC(C)(C)C(F)(F)C(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.261290,0.000206,18.041840,421.474609,-3.177315,0.004165,12.083923,-27.593750,-2.133820,0.003095
CC(C)(C)C(F)(F)C(C)(F)F,CCC(N)CC,0.261445,0.000219,16.982269,-145.031250,-3.181732,0.006010,16.636261,-555.416016,-2.645714,0.002332
CC(C)(C)C(F)(F)C(C)(F)F,COC(=O)CO,0.272436,0.000225,15.970612,405.361328,-3.134941,0.004940,13.309723,10.193359,-2.206978,0.003462
CC(C)(C)C(F)(F)C(C)(F)F,Cc1c(N)cccc1Cl,0.264991,0.000221,17.252686,99.103516,-3.175758,0.005036,14.251740,-353.548828,-2.365181,0.002772
CC(C)(C)C(F)(F)C(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277281,0.000248,16.754303,360.210938,-3.140991,0.004903,13.943970,-300.707031,-2.531776,0.004191
CC(C)(C)C(F)(F)C(C)(F)F,CC(F)(Cl)CF,0.267028,0.000234,17.826416,-375.267578,-3.238396,0.005758,16.128723,-511.666016,-2.480179,0.001253
CC(C)(C)C(F)(F)C(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264830,0.000230,17.823486,-280.375000,-3.159164,0.005318,16.165985,-692.201172,-2.615646,0.002181
CC(C)(C)C(F)(F)C(C)(F)F,CC(C)(C)OCC1CO1,0.265156,0.000231,17.992889,-336.273438,-3.232834,0.005551,16.705688,-686.937500,-2.630928,0.001940
CC(C)(C)C(F)(F)C(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.182234,0.000055,12.482483,4380.447266,-2.084465,-0.001433,6.493195,3068.964844,-2.163628,0.009441
CC(C)(C)C(F)(F)C(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.285072,0.000248,16.248962,892.341797,-3.026733,0.004280,10.799988,175.271484,-2.220558,0.005146
CC(C)(C)C(F)(F)C(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238117,0.000151,17.424286,1138.812500,-3.294113,0.004363,10.640259,821.365234,-2.021797,0.003051
CC(C)(C)C(F)(F)C(C)(F)F,CC(C)(O)CCC1CCCCC1,0.284748,0.000256,16.098633,621.000000,-3.092049,0.005131,12.459290,-56.230469,-2.409660,0.004783
CC(C)(C)C(F)(F)C(C)(F)F,COCC(F)(F)F,0.267955,0.000234,17.385956,-290.437500,-3.193459,0.005727,16.270508,-530.611328,-2.535179,0.001757
CC(C)(C)C(F)(F)C(C)(F)F,COCC(O)COC,0.268996,0.000227,16.982513,-88.925781,-3.171806,0.005458,15.772095,-506.699219,-2.492561,0.002462
CC(C)(C)C(F)(F)C(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264332,0.000204,15.208618,1842.236328,-2.896294,0.002074,9.514587,822.917969,-2.306572,0.007196
CC(C)(C)C(F)(F)C(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257644,0.000189,14.594940,1779.435547,-2.879837,0.002377,9.677826,878.597656,-2.155434,0.006751
CC(C)(C)C(F)(F)C(C)(F)F,CC(C)C(F)F,0.273103,0.000248,17.410828,-384.541016,-3.190559,0.006112,16.308289,-572.066406,-2.564880,0.001443
CC(C)(C)C(F)(F)C(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.263491,0.000226,17.568665,-292.388672,-3.118286,0.005296,16.097198,-659.783203,-2.586632,0.002000
CC(C)(C)C(F)(F)C(C)(F)F,COc1ccc(C(C)=O)cc1,0.269323,0.000228,17.686462,-76.173828,-3.179459,0.005407,14.290222,-397.486328,-2.332031,0.002144
CC(C)(C)C(F)(F)C(C)(F)F,Oc1cc(O)ncn1,0.265596,0.000200,12.518066,2181.904297,-2.774483,0.003051,9.967957,1158.968750,-2.303070,0.008037
