SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)OC(C)CCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.242904,0.000185,19.604126,-286.253906,-3.425430,0.004785,15.198151,-333.162109,-2.265808,0.000674
CCCCCCCC(=O)OC(C)CCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.255091,0.000191,17.026398,600.476562,-3.175179,0.004332,12.326111,313.753906,-2.017075,0.002833
CCCCCCCC(=O)OC(C)CCCCCC,Cc1cccc(CO)c1,0.250128,0.000200,18.135315,-182.597656,-3.269348,0.004718,15.744415,-386.703125,-2.376099,0.001525
CCCCCCCC(=O)OC(C)CCCCCC,COC(C)CO,0.257395,0.000204,16.488556,36.837891,-3.213554,0.005472,16.470337,-157.509766,-2.426979,0.002120
CCCCCCCC(=O)OC(C)CCCCCC,Nc1nc(=O)c2ccccc2o1,0.211770,0.000102,16.982452,1559.177734,-2.969757,0.001874,8.348511,1160.132812,-1.652260,0.004076
CCCCCCCC(=O)OC(C)CCCCCC,CC(Cl)Br,0.249647,0.000202,17.770844,-605.517578,-3.214653,0.005444,18.294800,-553.572266,-2.686188,0.000525
CCCCCCCC(=O)OC(C)CCCCCC,CCCOC(F)F,0.259905,0.000221,17.273102,-462.796875,-3.181503,0.005686,17.423492,-499.744141,-2.590271,0.000810
CCCCCCCC(=O)OC(C)CCCCCC,COC1CC2CCC1(C)C2(C)C,0.255785,0.000214,17.827423,-490.878906,-3.164337,0.005323,17.167664,-670.136719,-2.619240,0.001064
CCCCCCCC(=O)OC(C)CCCCCC,CCC(=O)C1=NCCC1,0.251665,0.000202,17.594513,-425.031250,-3.219597,0.005327,17.157684,-486.384766,-2.489563,0.000975
CCCCCCCC(=O)OC(C)CCCCCC,NC(CF)(CF)CF,0.242208,0.000175,16.211578,-42.712891,-3.298859,0.006482,16.510956,120.357422,-2.224098,0.000711
CCCCCCCC(=O)OC(C)CCCCCC,CC(C)CCCC(C)CC=O,0.257834,0.000221,18.321503,-452.121094,-3.283867,0.005544,17.138733,-649.011719,-2.603783,0.001196
CCCCCCCC(=O)OC(C)CCCCCC,Cc1coc(C)n1,0.250040,0.000200,17.902466,-401.285156,-3.312210,0.005575,17.734650,-451.886719,-2.534393,0.000894
CCCCCCCC(=O)OC(C)CCCCCC,NC(=S)NC(N)=S,0.208241,0.000090,15.351257,652.890625,-3.069138,0.006141,15.538879,770.501953,-1.947906,0.000939
CCCCCCCC(=O)OC(C)CCCCCC,FC(F)C(Cl)C(F)F,0.229055,0.000156,19.029175,-732.832031,-3.392479,0.004976,18.297119,-525.167969,-2.432381,0.000140
CCCCCCCC(=O)OC(C)CCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238753,0.000166,14.822510,-71.833984,-2.719513,0.004795,14.305359,48.892578,-2.235374,0.001147
CCCCCCCC(=O)OC(C)CCCCCC,NNC(=O)c1ccccc1,0.247763,0.000172,16.220612,801.470703,-3.242722,0.005179,12.986450,612.238281,-2.072533,0.002678
CCCCCCCC(=O)OC(C)CCCCCC,ClC=CBr,0.247349,0.000191,17.764221,-779.550781,-3.180458,0.005347,19.170715,-586.517578,-2.879593,0.000650
CCCCCCCC(=O)OC(C)CCCCCC,CN(C)N=O,0.225410,0.000137,16.584656,301.314453,-3.334366,0.005905,15.876740,537.937500,-2.224670,0.000480
CCCCCCCC(=O)OC(C)CCCCCC,c1ccc(C2CCCCC2)cc1,0.259914,0.000222,17.825500,-453.906250,-3.184074,0.005510,16.887115,-647.113281,-2.600906,0.001196
CCCCCCCC(=O)OC(C)CCCCCC,N#Cc1ccncc1,0.244246,0.000185,18.265533,-338.531250,-3.274574,0.004783,16.693726,-438.574219,-2.409920,0.001102
CCCCCCCC(=O)OC(C)CCCCCC,CN(C)C(=S)Nc1ccccc1,0.233790,0.000158,18.420898,4.246094,-3.200844,0.003889,13.942993,-158.804688,-2.038132,0.001248
CCCCCCCC(=O)OC(C)CCCCCC,CCC(N)CC,0.251370,0.000201,16.984436,-258.830078,-3.268074,0.006278,18.043610,-456.791016,-2.728012,0.001694
CCCCCCCC(=O)OC(C)CCCCCC,COC(=O)CO,0.235489,0.000159,16.439758,278.851562,-3.305725,0.005542,15.341461,427.160156,-2.088112,0.000791
CCCCCCCC(=O)OC(C)CCCCCC,Cc1c(N)cccc1Cl,0.229823,0.000161,19.101013,-643.433594,-3.277557,0.004410,17.904449,-719.753906,-2.591949,0.000772
CCCCCCCC(=O)OC(C)CCCCCC,CC1CCC(C(C)(C)OO)CC1,0.231686,0.000171,19.102020,-606.291016,-3.194038,0.004102,16.710083,-771.205078,-2.461983,0.000668
CCCCCCCC(=O)OC(C)CCCCCC,CC(F)(Cl)CF,0.255346,0.000210,17.471436,-425.115234,-3.230919,0.005609,17.019836,-391.259766,-2.450539,0.000706
CCCCCCCC(=O)OC(C)CCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.257212,0.000218,18.142242,-438.787109,-3.223259,0.005331,17.272186,-688.052734,-2.650818,0.001367
CCCCCCCC(=O)OC(C)CCCCCC,CC(C)(C)OCC1CO1,0.259147,0.000219,17.770844,-415.675781,-3.265633,0.005670,17.154144,-489.619141,-2.541229,0.001008
CCCCCCCC(=O)OC(C)CCCCCC,O=P(O)(O)OP(=O)(O)O,0.185501,0.000010,14.536316,239.890625,-2.858994,0.006512,5.202393,231.851562,-0.599632,0.002299
