SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)Nc1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262117,0.000191,11.789825,-55.003906,-2.193932,0.004560,16.665222,657.886719,-3.004379,0.003561
CN(C)C(=O)Nc1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.228355,0.000162,18.984436,-634.195312,-3.184265,0.004268,17.308289,-897.113281,-2.602539,0.000946
CN(C)C(=O)Nc1cccc(Cl)c1,FC(F)CC(F)(F)F,0.266922,0.000212,14.152405,-231.003906,-2.624245,0.005575,16.048065,1.515625,-2.664986,0.001884
CN(C)C(=O)Nc1cccc(Cl)c1,N#CCCOCCC#N,0.239877,0.000181,18.580170,-455.503906,-3.170227,0.004586,16.502747,-665.394531,-2.467773,0.000866
CN(C)C(=O)Nc1cccc(Cl)c1,CCC(C)C(C)C(C)C,0.249079,0.000163,10.078796,376.201172,-1.946457,0.004112,15.577850,1338.343750,-3.048973,0.004415
CN(C)C(=O)Nc1cccc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.227996,0.000155,18.588837,-811.443359,-3.121941,0.004455,17.536865,-896.703125,-2.559517,0.000459
CN(C)C(=O)Nc1cccc(Cl)c1,CCOC(=O)c1ccccc1N,0.240620,0.000178,17.109222,-619.447266,-2.919182,0.004641,17.089233,-677.185547,-2.589119,0.000778
CN(C)C(=O)Nc1cccc(Cl)c1,ClC1CN2CCC1CC2,0.227613,0.000143,16.505829,-663.582031,-2.734673,0.003579,17.276154,-709.457031,-2.580147,0.001005
CN(C)C(=O)Nc1cccc(Cl)c1,CC=CCCCCCCCC#N,0.245432,0.000184,16.802307,-492.644531,-2.903900,0.004734,16.969482,-586.533203,-2.650581,0.001369
CN(C)C(=O)Nc1cccc(Cl)c1,COCCl,0.266501,0.000222,15.297699,-404.150391,-2.875435,0.005991,17.855591,-119.314453,-2.869606,0.001274
CN(C)C(=O)Nc1cccc(Cl)c1,NCCc1cccnc1,0.189754,0.000068,19.549072,-998.822266,-3.255775,0.004271,13.639496,-1312.347656,-2.080544,0.001156
CN(C)C(=O)Nc1cccc(Cl)c1,Cc1cccc(C(=O)O)c1,0.215106,0.000123,18.033234,-912.400391,-3.030708,0.004428,15.211670,-883.515625,-2.227692,0.000288
CN(C)C(=O)Nc1cccc(Cl)c1,C=CCNC,0.230924,0.000151,16.333374,-576.988281,-2.749924,0.003878,16.462250,-704.570312,-2.478546,0.001154
CN(C)C(=O)Nc1cccc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202099,0.000085,8.248199,1184.880859,-1.575684,0.002339,14.055969,2191.718750,-3.026367,0.004391
CN(C)C(=O)Nc1cccc(Cl)c1,CC(CO)C(F)(F)F,0.240366,0.000173,16.586487,-429.234375,-2.932953,0.005108,15.063324,-600.148438,-2.275261,0.001019
CN(C)C(=O)Nc1cccc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.267716,0.000212,13.928680,-246.310547,-2.524216,0.005027,16.102325,68.021484,-2.714676,0.002273
CN(C)C(=O)Nc1cccc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249202,0.000163,11.922333,520.111328,-2.117737,0.003698,14.134125,717.964844,-2.729805,0.003981
CN(C)C(=O)Nc1cccc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250458,0.000186,15.834167,-213.736328,-2.696075,0.004268,15.937805,-486.697266,-2.649612,0.002682
CN(C)C(=O)Nc1cccc(Cl)c1,C=CCN(C)CC=C,0.252881,0.000181,13.599762,-287.138672,-2.320282,0.003208,16.843292,-186.919922,-2.740852,0.002600
CN(C)C(=O)Nc1cccc(Cl)c1,COCC(F)C(F)(F)F,0.268373,0.000219,14.343933,-207.181641,-2.630615,0.005219,16.124756,-132.445312,-2.635536,0.001879
CN(C)C(=O)Nc1cccc(Cl)c1,CNC(C)(C)C,0.226963,0.000139,15.418823,-479.750000,-2.592377,0.003448,17.157593,-528.998047,-2.629555,0.001686
CN(C)C(=O)Nc1cccc(Cl)c1,C1COCCOCCOCCO1,0.231720,0.000153,17.430420,-605.333984,-2.939377,0.004084,18.730835,-861.376953,-2.808701,0.001331
CN(C)C(=O)Nc1cccc(Cl)c1,O=NF,0.235463,0.000167,15.908844,-286.089844,-3.033890,0.006025,17.257996,182.367188,-2.475090,-0.000093
CN(C)C(=O)Nc1cccc(Cl)c1,CCN(CC)CCN,0.194395,0.000070,17.623871,-987.669922,-2.931427,0.004092,14.271820,-1098.488281,-2.086731,0.000750
CN(C)C(=O)Nc1cccc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258981,0.000185,11.685913,342.349609,-2.148087,0.004165,15.714172,792.744141,-2.997002,0.004151
CN(C)C(=O)Nc1cccc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.240132,0.000183,18.106415,-539.070312,-3.079918,0.004559,16.266876,-731.986328,-2.480400,0.000936
CN(C)C(=O)Nc1cccc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.265951,0.000217,15.520355,-345.738281,-2.741699,0.005012,16.686646,-215.962891,-2.775612,0.002186
CN(C)C(=O)Nc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232024,0.000134,9.537750,583.826172,-1.818291,0.003736,15.010620,1525.332031,-2.976334,0.003944
CN(C)C(=O)Nc1cccc(Cl)c1,CC(C)(C)OCF,0.264436,0.000213,14.985260,-335.873047,-2.710190,0.005133,17.172180,-185.503906,-2.807762,0.001893
CN(C)C(=O)Nc1cccc(Cl)c1,OCCCCOC1CCCO1,0.218801,0.000132,18.590240,-790.339844,-3.085091,0.004125,17.241089,-974.771484,-2.551613,0.000936
CN(C)C(=O)Nc1cccc(Cl)c1,OCCCCC(O)CO,0.237090,0.000158,16.718536,6.001953,-3.056480,0.005409,14.427277,-689.833984,-2.272980,0.002997
CN(C)C(=O)Nc1cccc(Cl)c1,CC(C)C(=O)C(=O)O,0.226391,0.000153,18.287170,-861.416016,-3.054131,0.004397,17.529236,-786.763672,-2.564751,0.000122
CN(C)C(=O)Nc1cccc(Cl)c1,N#CCl,0.239729,0.000169,16.550934,-607.605469,-2.919853,0.004608,18.137848,-507.703125,-2.755737,0.000973
CN(C)C(=O)Nc1cccc(Cl)c1,CC(C)(C)CCO,0.233765,0.000157,15.891296,-375.488281,-2.828148,0.005055,14.859161,-527.703125,-2.293671,0.001365
CN(C)C(=O)Nc1cccc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.215051,0.000128,18.327393,-581.429688,-3.062454,0.004085,14.795807,-913.310547,-2.226273,0.001174
CN(C)C(=O)Nc1cccc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.236261,0.000167,16.670563,-201.234375,-2.869156,0.004433,16.011566,-651.435547,-2.513435,0.002002
CN(C)C(=O)Nc1cccc(Cl)c1,CCOc1ccccc1F,0.268822,0.000219,14.959778,-378.664062,-2.689690,0.005219,17.158386,-87.031250,-2.881447,0.002195
CN(C)C(=O)Nc1cccc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.229151,0.000143,16.087097,-493.576172,-2.662621,0.003859,14.263184,-661.833984,-2.212006,0.001523
CN(C)C(=O)Nc1cccc(Cl)c1,CC=CCCCCCC,0.255911,0.000176,10.824249,250.982422,-2.066429,0.004352,15.713715,1059.181641,-2.981659,0.004125
CN(C)C(=O)Nc1cccc(Cl)c1,FC1CCCC1F,0.269093,0.000222,14.823364,-354.033203,-2.737846,0.005518,17.574524,-133.849609,-2.882423,0.001870
CN(C)C(=O)Nc1cccc(Cl)c1,CCC(=O)OCc1ccccc1,0.253806,0.000201,16.327667,-433.716797,-2.845772,0.004777,17.202820,-435.357422,-2.698990,0.001373
CN(C)C(=O)Nc1cccc(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.249651,0.000195,16.872101,-491.375000,-2.934166,0.004796,18.025635,-585.347656,-2.786674,0.001229
CN(C)C(=O)Nc1cccc(Cl)c1,COC(=O)C1CCCCC1,0.254366,0.000195,15.495056,-417.183594,-2.737099,0.004647,17.474731,-312.767578,-2.747292,0.001767
CN(C)C(=O)Nc1cccc(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230158,0.000157,18.084381,-99.039062,-3.059235,0.003881,14.605377,-887.433594,-2.417686,0.003148
CN(C)C(=O)Nc1cccc(Cl)c1,CCOCCC(C)CCCC(C)C,0.249178,0.000171,13.532623,-123.892578,-2.259087,0.003330,15.695099,1.779297,-2.660454,0.003159
CN(C)C(=O)Nc1cccc(Cl)c1,CC(N)C(C)(C)C,0.213007,0.000112,15.997925,-601.326172,-2.690468,0.003927,15.412140,-655.134766,-2.302956,0.001145
CN(C)C(=O)Nc1cccc(Cl)c1,CCC(=O)CC(C)CC,0.248846,0.000186,15.948517,-450.589844,-2.721039,0.004194,17.242310,-418.914062,-2.727821,0.001625
CN(C)C(=O)Nc1cccc(Cl)c1,CCC(=O)Cc1ccccc1,0.251823,0.000200,16.612915,-452.390625,-2.893646,0.004747,17.206177,-544.148438,-2.658104,0.001130
CN(C)C(=O)Nc1cccc(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226930,0.000143,16.740875,-536.062500,-2.780128,0.003961,14.223267,-768.121094,-2.171959,0.001276
CN(C)C(=O)Nc1cccc(Cl)c1,C=CCOC(=O)COc1ccccc1,0.254684,0.000206,16.734833,-443.160156,-2.900368,0.004801,16.988892,-516.416016,-2.648857,0.001194
CN(C)C(=O)Nc1cccc(Cl)c1,CC(C)CCN=C=S,0.269063,0.000218,14.791473,-322.375000,-2.680878,0.005374,17.527435,-87.052734,-2.931244,0.002364
CN(C)C(=O)Nc1cccc(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246585,0.000179,15.217651,-175.675781,-2.700233,0.004821,16.172699,-404.529297,-2.611557,0.002344
CN(C)C(=O)Nc1cccc(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.233948,0.000137,10.728638,868.283203,-1.797417,0.001919,14.370789,1309.507812,-3.063629,0.005852
CN(C)C(=O)Nc1cccc(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238340,0.000164,15.973572,229.136719,-2.573532,0.002693,16.226349,-356.371094,-2.831856,0.003762
CN(C)C(=O)Nc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230460,0.000132,9.533264,581.537109,-1.814804,0.003680,15.016418,1536.917969,-2.986519,0.003947
CN(C)C(=O)Nc1cccc(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259688,0.000205,15.588654,-270.591797,-2.689117,0.004508,16.232330,-321.882812,-2.683868,0.002316
CN(C)C(=O)Nc1cccc(Cl)c1,CCCCC(=O)CCC,0.249015,0.000186,15.907288,-436.144531,-2.726089,0.004228,17.246857,-448.142578,-2.725922,0.001660
CN(C)C(=O)Nc1cccc(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225673,0.000155,19.546783,-342.501953,-3.175560,0.003585,15.386169,-907.308594,-2.424370,0.002143
CN(C)C(=O)Nc1cccc(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245701,0.000161,10.960358,677.642578,-2.125305,0.004466,13.946777,1086.429688,-2.783890,0.004140
CN(C)C(=O)Nc1cccc(Cl)c1,CCN(C)CC,0.239844,0.000157,14.047577,-378.660156,-2.375961,0.002921,17.335236,-294.298828,-2.729118,0.002368
CN(C)C(=O)Nc1cccc(Cl)c1,CCCCNCCCC,0.233523,0.000148,14.715271,-296.537109,-2.410362,0.003169,16.188995,-452.126953,-2.562630,0.002211
CN(C)C(=O)Nc1cccc(Cl)c1,Cc1ccc(CCl)c(C)c1,0.275415,0.000226,14.127197,-252.013672,-2.594879,0.005471,16.899780,3.980469,-2.895180,0.002746
CN(C)C(=O)Nc1cccc(Cl)c1,Cc1c(F)cccc1Cl,0.272264,0.000215,13.391846,-252.880859,-2.476044,0.005284,17.209747,228.769531,-2.939194,0.002788
CN(C)C(=O)Nc1cccc(Cl)c1,N#Cc1ccc(Cl)cc1,0.242732,0.000186,18.007477,-732.251953,-3.117409,0.005173,18.256378,-654.916016,-2.763298,0.000547
CN(C)C(=O)Nc1cccc(Cl)c1,Nc1nc(O)ncc1I,0.222794,0.000145,18.594788,-425.123047,-3.112427,0.004044,15.089600,-848.062500,-2.307549,0.001530
CN(C)C(=O)Nc1cccc(Cl)c1,N=CBr,0.225930,0.000144,17.916504,-1023.335938,-3.024162,0.004324,18.729431,-746.437500,-2.754280,0.000213
CN(C)C(=O)Nc1cccc(Cl)c1,COCC(C)N,0.211729,0.000115,17.937469,-847.039062,-2.993401,0.004245,16.783661,-988.199219,-2.449539,0.000697
CN(C)C(=O)Nc1cccc(Cl)c1,COc1cccc(CN)c1,0.195312,0.000083,18.555115,-1025.808594,-3.124504,0.004276,14.243774,-1097.097656,-2.036667,0.000140
CN(C)C(=O)Nc1cccc(Cl)c1,C=CCCCCl,0.275856,0.000226,13.600494,-251.599609,-2.572083,0.005752,17.026947,154.615234,-2.906822,0.002463
CN(C)C(=O)Nc1cccc(Cl)c1,CCCCCCCC1CCC(=O)O1,0.231991,0.000162,18.155426,-663.068359,-3.069023,0.004457,17.688843,-800.037109,-2.687630,0.000972
CN(C)C(=O)Nc1cccc(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234513,0.000167,17.796600,-537.253906,-2.963295,0.004092,17.709290,-906.916016,-2.735970,0.001522
CN(C)C(=O)Nc1cccc(Cl)c1,O=C1CCCCC1Cl,0.251680,0.000203,17.066711,-548.164062,-2.999153,0.005106,18.214569,-566.453125,-2.785049,0.000855
CN(C)C(=O)Nc1cccc(Cl)c1,FS(F)(F)(F)(F)F,0.219496,0.000113,7.541534,782.853516,-1.660721,0.004004,15.372986,2192.878906,-3.018883,0.003660
CN(C)C(=O)Nc1cccc(Cl)c1,C=NC,0.201362,0.000085,18.030792,-1152.027344,-2.994141,0.003908,16.067810,-1033.378906,-2.318703,0.000362
CN(C)C(=O)Nc1cccc(Cl)c1,CC(C)(C)CC(C)(C)S,0.266508,0.000205,13.332092,-109.492188,-2.450012,0.005159,15.689636,142.638672,-2.706024,0.002747
CN(C)C(=O)Nc1cccc(Cl)c1,CO[N+](=O)[O-],0.267505,0.000217,14.791748,-430.701172,-2.757835,0.005535,18.167328,-48.693359,-3.001396,0.001766
CN(C)C(=O)Nc1cccc(Cl)c1,CN(C)c1cncnc1,0.195856,0.000086,19.636841,-1153.289062,-3.178909,0.004139,15.293579,-1215.306641,-2.249908,0.000359
CN(C)C(=O)Nc1cccc(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249915,0.000189,15.492950,-159.210938,-2.629150,0.004161,15.904724,-356.980469,-2.601471,0.002025
CN(C)C(=O)Nc1cccc(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249121,0.000198,16.951752,-451.660156,-2.915520,0.004673,17.636047,-569.560547,-2.753738,0.001189
CN(C)C(=O)Nc1cccc(Cl)c1,c1ccc2ncncc2c1,0.211595,0.000115,18.771545,-1002.548828,-3.069481,0.004230,16.547882,-1084.542969,-2.452675,0.000599
CN(C)C(=O)Nc1cccc(Cl)c1,C=CC(O)C#N,0.197652,0.000095,19.581146,-1122.164062,-3.225136,0.004275,14.944366,-1056.621094,-2.115105,-0.000324
CN(C)C(=O)Nc1cccc(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.264872,0.000203,13.290100,-35.236328,-2.386436,0.004255,15.308960,124.691406,-2.678337,0.003022
CN(C)C(=O)Nc1cccc(Cl)c1,C=C(C)CC(C)C,0.263426,0.000191,11.108124,149.861328,-2.171844,0.004974,15.854065,939.988281,-2.933807,0.003805
CN(C)C(=O)Nc1cccc(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252176,0.000191,15.705872,-401.599609,-2.690964,0.004349,17.096161,-375.376953,-2.724831,0.001789
