SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC1=CCCC(C=O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251338,0.000208,19.859650,-451.175781,-3.399536,0.004934,15.725098,-570.544922,-2.404381,0.000866
CC(C)=CCCC1=CCCC(C=O)C1,CC(=O)Nc1ccc(C=O)cc1,0.261877,0.000209,17.936066,309.679688,-3.154793,0.004160,12.142914,-106.476562,-2.094154,0.002989
CC(C)=CCCC1=CCCC(C=O)C1,Cc1cccc(CO)c1,0.254622,0.000212,18.447754,-161.576172,-3.267471,0.004813,15.598785,-498.873047,-2.463409,0.001873
CC(C)=CCCC1=CCCC(C=O)C1,COC(C)CO,0.261387,0.000217,16.845184,-66.078125,-3.213501,0.005693,16.659760,-400.384766,-2.581291,0.002224
CC(C)=CCCC1=CCCC(C=O)C1,Nc1nc(=O)c2ccccc2o1,0.253753,0.000185,17.669128,1078.416016,-2.934525,0.002224,8.016510,430.412109,-1.671242,0.004949
CC(C)=CCCC1=CCCC(C=O)C1,CC(Cl)Br,0.252455,0.000210,18.090149,-661.271484,-3.207001,0.005647,18.163452,-626.859375,-2.709892,0.000359
CC(C)=CCCC1=CCCC(C=O)C1,CCCOC(F)F,0.262888,0.000228,17.528534,-501.853516,-3.165565,0.005794,17.142883,-593.136719,-2.596451,0.000819
CC(C)=CCCC1=CCCC(C=O)C1,COC1CC2CCC1(C)C2(C)C,0.259402,0.000216,17.005615,-381.783203,-3.022835,0.005251,16.271301,-522.246094,-2.592377,0.001655
CC(C)=CCCC1=CCCC(C=O)C1,CCC(=O)C1=NCCC1,0.256093,0.000215,18.122192,-477.660156,-3.222450,0.005376,17.000946,-653.878906,-2.578239,0.001142
CC(C)=CCCC1=CCCC(C=O)C1,NC(CF)(CF)CF,0.256185,0.000203,16.545959,-98.142578,-3.213364,0.006215,15.959473,-183.136719,-2.328346,0.001550
CC(C)=CCCC1=CCCC(C=O)C1,CC(C)CCCC(C)CC=O,0.261890,0.000227,18.061035,-381.492188,-3.231140,0.005584,16.688477,-676.343750,-2.613571,0.001568
CC(C)=CCCC1=CCCC(C=O)C1,Cc1coc(C)n1,0.254265,0.000212,18.208282,-417.974609,-3.316727,0.005714,17.486481,-610.917969,-2.630577,0.001229
CC(C)=CCCC1=CCCC(C=O)C1,NC(=S)NC(N)=S,0.218525,0.000112,17.783356,24.476562,-3.189934,0.005307,15.002014,-126.519531,-2.057579,0.001382
CC(C)=CCCC1=CCCC(C=O)C1,FC(F)C(Cl)C(F)F,0.233443,0.000166,19.536682,-846.623047,-3.418419,0.004991,18.593506,-737.865234,-2.613594,0.000324
CC(C)=CCCC1=CCCC(C=O)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241976,0.000173,15.507507,-121.279297,-2.652107,0.004141,14.402710,-259.138672,-2.322861,0.001581
CC(C)=CCCC1=CCCC(C=O)C1,NNC(=O)c1ccccc1,0.269581,0.000218,16.501068,562.591797,-3.127365,0.004935,12.532562,120.906250,-2.150795,0.003585
CC(C)=CCCC1=CCCC(C=O)C1,ClC=CBr,0.249941,0.000198,17.900787,-794.589844,-3.160469,0.005589,18.800293,-607.705078,-2.849571,0.000464
CC(C)=CCCC1=CCCC(C=O)C1,CN(C)N=O,0.252792,0.000194,17.099426,-94.884766,-3.263077,0.005768,15.772278,-141.787109,-2.247902,0.001145
CC(C)=CCCC1=CCCC(C=O)C1,c1ccc(C2CCCCC2)cc1,0.263271,0.000226,17.449951,-449.277344,-3.105286,0.005471,16.425507,-586.091797,-2.587288,0.001405
CC(C)=CCCC1=CCCC(C=O)C1,N#Cc1ccncc1,0.247915,0.000199,18.890015,-472.890625,-3.306946,0.005036,17.344086,-657.273438,-2.591652,0.001063
CC(C)=CCCC1=CCCC(C=O)C1,CN(C)C(=S)Nc1ccccc1,0.226415,0.000152,20.110809,-530.826172,-3.297569,0.003919,14.539825,-712.714844,-2.146080,0.000871
CC(C)=CCCC1=CCCC(C=O)C1,CCC(N)CC,0.253107,0.000203,16.657654,-152.880859,-3.202599,0.006516,17.144867,-421.582031,-2.702484,0.002094
CC(C)=CCCC1=CCCC(C=O)C1,COC(=O)CO,0.257717,0.000206,16.718048,-48.718750,-3.208336,0.005469,15.565216,-116.158203,-2.236626,0.001584
CC(C)=CCCC1=CCCC(C=O)C1,Cc1c(N)cccc1Cl,0.234163,0.000172,19.555267,-695.042969,-3.287537,0.004475,17.664368,-837.146484,-2.639160,0.000861
CC(C)=CCCC1=CCCC(C=O)C1,CC1CCC(C(C)(C)OO)CC1,0.239797,0.000185,18.913696,-518.230469,-3.205681,0.004438,16.132751,-773.722656,-2.463600,0.001185
CC(C)=CCCC1=CCCC(C=O)C1,CC(F)(Cl)CF,0.256420,0.000218,18.137939,-547.677734,-3.270020,0.005715,17.596069,-603.871094,-2.613327,0.000688
CC(C)=CCCC1=CCCC(C=O)C1,CCCCC1OC(C)CC(C)(C)O1,0.262778,0.000225,17.490356,-333.863281,-3.115585,0.005387,16.376190,-671.650391,-2.601654,0.001845
CC(C)=CCCC1=CCCC(C=O)C1,CC(C)(C)OCC1CO1,0.262525,0.000228,18.051117,-406.792969,-3.261696,0.005706,17.078552,-649.117188,-2.630577,0.001442
CC(C)=CCCC1=CCCC(C=O)C1,O=P(O)(O)OP(=O)(O)O,0.194972,0.000038,17.153351,-54.173828,-2.875389,0.004719,5.035248,-320.447266,-0.829880,0.003163
CC(C)=CCCC1=CCCC(C=O)C1,CC(=O)Nc1ccc(C)cc1,0.261099,0.000216,18.353729,-5.771484,-3.214462,0.004583,14.096832,-433.050781,-2.338478,0.002429
CC(C)=CCCC1=CCCC(C=O)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245021,0.000169,17.667542,449.294922,-3.309891,0.005363,12.414062,434.300781,-1.924652,0.001402
CC(C)=CCCC1=CCCC(C=O)C1,CC(C)(O)CCC1CCCCC1,0.263684,0.000224,17.401428,110.513672,-3.205887,0.005436,15.113892,-399.468750,-2.542381,0.003046
