SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)N(C(C)=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254669,0.000218,19.067017,-450.000000,-3.329185,0.005245,17.099365,-765.410156,-2.652946,0.001458
CC(=O)N(C(C)=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.248460,0.000196,18.238098,-329.380859,-3.131691,0.004662,15.337555,-712.962891,-2.417580,0.001868
CC(=O)N(C(C)=O)c1ccccc1,Cc1cccc(CO)c1,0.238251,0.000177,18.061340,-574.994141,-3.088585,0.004675,15.578644,-713.697266,-2.347267,0.000794
CC(=O)N(C(C)=O)c1ccccc1,COC(C)CO,0.250216,0.000201,17.737610,-356.205078,-3.177628,0.005459,17.206573,-656.509766,-2.635826,0.001431
CC(=O)N(C(C)=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.227638,0.000144,18.912903,-73.046875,-3.101051,0.003588,10.731415,-654.689453,-1.842300,0.002798
CC(=O)N(C(C)=O)c1ccccc1,CC(Cl)Br,0.253158,0.000200,17.064850,-714.683594,-3.007339,0.005390,18.983398,-531.029297,-2.944870,0.000917
CC(=O)N(C(C)=O)c1ccccc1,CCCOC(F)F,0.265422,0.000222,16.116028,-440.740234,-2.903030,0.005407,17.234497,-418.953125,-2.728729,0.001499
CC(=O)N(C(C)=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254847,0.000187,14.268616,-108.750000,-2.521660,0.004407,14.625793,-93.056641,-2.528969,0.003141
CC(=O)N(C(C)=O)c1ccccc1,CCC(=O)C1=NCCC1,0.256247,0.000212,17.314545,-525.447266,-3.022804,0.005035,17.334778,-630.066406,-2.685127,0.001212
CC(=O)N(C(C)=O)c1ccccc1,NC(CF)(CF)CF,0.250152,0.000202,17.668152,-409.402344,-3.195877,0.005651,17.599304,-602.132812,-2.628433,0.001034
CC(=O)N(C(C)=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.259036,0.000205,15.559753,-220.337891,-2.782547,0.004934,15.515747,-343.244141,-2.584145,0.002462
CC(=O)N(C(C)=O)c1ccccc1,Cc1coc(C)n1,0.251813,0.000205,17.475525,-467.562500,-3.130028,0.005445,17.597656,-666.173828,-2.665619,0.001084
CC(=O)N(C(C)=O)c1ccccc1,NC(=S)NC(N)=S,0.185623,0.000039,20.006744,-1094.105469,-3.181824,0.003868,15.081116,-1205.453125,-2.219688,0.001672
CC(=O)N(C(C)=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.223966,0.000132,19.498627,-1037.576172,-3.344734,0.004945,20.342926,-821.289062,-2.983131,0.000800
CC(=O)N(C(C)=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236334,0.000147,14.180969,-45.990234,-2.246979,0.003006,15.515533,-9.197266,-2.711098,0.002794
CC(=O)N(C(C)=O)c1ccccc1,NNC(=O)c1ccccc1,0.258531,0.000214,17.703491,-33.566406,-3.174431,0.005257,16.153198,-536.195312,-2.589119,0.002481
CC(=O)N(C(C)=O)c1ccccc1,ClC=CBr,0.250213,0.000182,16.657227,-776.328125,-2.929649,0.005089,18.996094,-441.501953,-2.964577,0.001390
