SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)C(F)(F)C(N)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.228734,0.000157,19.240509,-624.656250,-3.183968,0.004101,16.699921,-897.623047,-2.574188,0.001370
CC(C)(F)C(F)(F)C(N)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.240239,0.000166,17.608337,-155.568359,-3.040634,0.004070,14.935181,-637.037109,-2.423241,0.002979
CC(C)(F)C(F)(F)C(N)(F)F,Cc1cccc(CO)c1,0.251429,0.000193,16.661621,-108.001953,-2.956841,0.004524,15.285980,-478.076172,-2.489594,0.002495
CC(C)(F)C(F)(F)C(N)(F)F,COC(C)CO,0.222820,0.000137,19.116364,-786.970703,-3.135338,0.003956,17.370880,-1030.664062,-2.630920,0.001450
CC(C)(F)C(F)(F)C(N)(F)F,Nc1nc(=O)c2ccccc2o1,0.245891,0.000179,17.680603,397.390625,-3.039398,0.003495,12.628113,-329.183594,-2.257698,0.004233
CC(C)(F)C(F)(F)C(N)(F)F,CC(Cl)Br,0.261706,0.000215,15.987152,-278.343750,-2.866188,0.005142,16.129608,-470.917969,-2.532455,0.001555
CC(C)(F)C(F)(F)C(N)(F)F,CCCOC(F)F,0.261902,0.000220,16.853760,-431.435547,-2.984322,0.005203,17.397461,-536.316406,-2.750099,0.001536
CC(C)(F)C(F)(F)C(N)(F)F,COC1CC2CCC1(C)C2(C)C,0.244067,0.000168,15.503143,-480.509766,-2.552208,0.003556,16.544128,-369.748047,-2.638420,0.002038
CC(C)(F)C(F)(F)C(N)(F)F,CCC(=O)C1=NCCC1,0.222996,0.000133,18.066864,-921.515625,-2.890793,0.003730,17.584473,-933.113281,-2.652626,0.000953
CC(C)(F)C(F)(F)C(N)(F)F,NC(CF)(CF)CF,0.225131,0.000145,18.446228,-836.322266,-3.038559,0.004029,17.251343,-924.300781,-2.526337,0.000682
CC(C)(F)C(F)(F)C(N)(F)F,CC(C)CCCC(C)CC=O,0.238580,0.000167,17.215424,-596.021484,-2.846298,0.003986,17.198303,-717.695312,-2.688477,0.001501
CC(C)(F)C(F)(F)C(N)(F)F,Cc1coc(C)n1,0.212477,0.000111,19.169678,-1036.123047,-3.112938,0.003857,17.475616,-1043.677734,-2.530540,0.000737
