SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCC1C(C)CCCC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247480,0.000201,20.099976,-459.675781,-3.411430,0.004729,15.884705,-596.654297,-2.415504,0.000851
CC(=O)CCC1C(C)CCCC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.253097,0.000197,18.475067,134.720703,-3.179726,0.003930,13.133575,-266.951172,-2.156036,0.002463
CC(=O)CCC1C(C)CCCC1(C)C,Cc1cccc(CO)c1,0.241908,0.000190,18.996826,-431.818359,-3.256454,0.004493,15.946167,-679.195312,-2.412521,0.001154
CC(=O)CCC1C(C)CCCC1(C)C,COC(C)CO,0.255796,0.000209,17.196533,-163.433594,-3.243057,0.005627,17.142365,-458.910156,-2.576469,0.001869
CC(=O)CCC1C(C)CCCC1(C)C,Nc1nc(=O)c2ccccc2o1,0.234677,0.000150,19.045990,720.375000,-2.985413,0.001965,7.966736,90.560547,-1.525124,0.004038
CC(=O)CCC1C(C)CCCC1(C)C,CC(Cl)Br,0.248514,0.000202,18.358612,-689.425781,-3.220993,0.005429,18.224762,-663.462891,-2.711746,0.000342
CC(=O)CCC1C(C)CCCC1(C)C,CCCOC(F)F,0.259415,0.000223,17.746307,-511.601562,-3.170174,0.005564,17.189697,-606.375000,-2.601494,0.000769
CC(=O)CCC1C(C)CCCC1(C)C,COC1CC2CCC1(C)C2(C)C,0.258807,0.000218,17.597931,-427.671875,-3.103088,0.005248,16.524048,-597.082031,-2.595886,0.001452
CC(=O)CCC1C(C)CCCC1(C)C,CCC(=O)C1=NCCC1,0.253476,0.000211,18.275604,-502.585938,-3.245918,0.005311,17.163513,-641.859375,-2.571579,0.001011
CC(=O)CCC1C(C)CCCC1(C)C,NC(CF)(CF)CF,0.247764,0.000192,17.276215,-201.000000,-3.277115,0.005882,16.690247,-281.580078,-2.384583,0.001261
CC(=O)CCC1C(C)CCCC1(C)C,CC(C)CCCC(C)CC=O,0.260142,0.000225,18.337860,-428.500000,-3.251564,0.005499,16.776215,-690.792969,-2.609070,0.001416
CC(=O)CCC1C(C)CCCC1(C)C,Cc1coc(C)n1,0.251159,0.000208,18.428162,-456.009766,-3.339256,0.005589,17.769226,-627.373047,-2.643646,0.001099
CC(=O)CCC1C(C)CCCC1(C)C,NC(=S)NC(N)=S,0.219446,0.000110,17.941040,-150.908203,-3.026756,0.004404,13.230774,-358.636719,-1.864258,0.001870
CC(=O)CCC1C(C)CCCC1(C)C,FC(F)C(Cl)C(F)F,0.229769,0.000158,19.683807,-866.613281,-3.434464,0.004862,18.593811,-733.707031,-2.575623,0.000260
CC(=O)CCC1C(C)CCCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237695,0.000166,16.009125,-222.929688,-2.715042,0.004146,14.822357,-328.052734,-2.353043,0.001331
CC(=O)CCC1C(C)CCCC1(C)C,NNC(=O)c1ccccc1,0.260466,0.000205,17.330444,407.509766,-3.153717,0.004586,13.349335,-28.054688,-2.214653,0.003086
