SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)C(C)OC(=O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.244784,0.000199,20.208435,-514.339844,-3.427254,0.004716,16.841705,-694.130859,-2.554619,0.000878
CCCCOC(=O)C(C)OC(=O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.258433,0.000209,18.295074,127.781250,-3.200699,0.004293,14.261597,-272.345703,-2.348541,0.002458
CCCCOC(=O)C(C)OC(=O)CCC,Cc1cccc(CO)c1,0.248352,0.000204,18.679352,-406.957031,-3.249954,0.004802,16.945557,-683.144531,-2.582649,0.001261
CCCCOC(=O)C(C)OC(=O)CCC,COC(C)CO,0.257259,0.000213,17.246918,-182.429688,-3.250107,0.005668,17.673920,-486.154297,-2.691216,0.001924
CCCCOC(=O)C(C)OC(=O)CCC,Nc1nc(=O)c2ccccc2o1,0.242919,0.000166,18.651306,585.896484,-3.043213,0.002634,9.346863,33.439453,-1.722931,0.003743
CCCCOC(=O)C(C)OC(=O)CCC,CC(Cl)Br,0.244361,0.000189,18.451874,-818.884766,-3.213844,0.005182,19.216888,-685.353516,-2.881256,0.000467
CCCCOC(=O)C(C)OC(=O)CCC,CCCOC(F)F,0.257543,0.000220,17.751831,-583.738281,-3.160431,0.005487,17.986450,-652.523438,-2.709236,0.000670
CCCCOC(=O)C(C)OC(=O)CCC,COC1CC2CCC1(C)C2(C)C,0.254992,0.000203,16.425110,-369.464844,-2.893349,0.004851,16.450897,-435.347656,-2.656433,0.001893
CCCCOC(=O)C(C)OC(=O)CCC,CCC(=O)C1=NCCC1,0.252049,0.000207,17.942383,-544.906250,-3.157852,0.005138,17.652954,-701.035156,-2.651352,0.000976
CCCCOC(=O)C(C)OC(=O)CCC,NC(CF)(CF)CF,0.248750,0.000199,17.808990,-356.570312,-3.306252,0.005743,17.596741,-453.062500,-2.512817,0.001020
CCCCOC(=O)C(C)OC(=O)CCC,CC(C)CCCC(C)CC=O,0.258751,0.000218,17.420990,-380.675781,-3.114578,0.005390,16.739960,-641.976562,-2.629623,0.001586
CCCCOC(=O)C(C)OC(=O)CCC,Cc1coc(C)n1,0.249353,0.000205,18.444000,-538.578125,-3.292427,0.005311,18.293823,-695.210938,-2.709618,0.000910
CCCCOC(=O)C(C)OC(=O)CCC,NC(=S)NC(N)=S,0.207438,0.000083,19.139069,-579.691406,-3.214821,0.004208,16.081390,-725.207031,-2.247536,0.001873
CCCCOC(=O)C(C)OC(=O)CCC,FC(F)C(Cl)C(F)F,0.219305,0.000131,20.853699,-1074.599609,-3.574211,0.004778,20.237885,-887.517578,-2.886353,0.000568
CCCCOC(=O)C(C)OC(=O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237113,0.000157,15.341461,-325.751953,-2.511436,0.003642,16.078308,-225.310547,-2.623161,0.001687
CCCCOC(=O)C(C)OC(=O)CCC,NNC(=O)c1ccccc1,0.261416,0.000208,17.264496,321.355469,-3.204941,0.004954,14.197296,-68.548828,-2.325928,0.002912
CCCCOC(=O)C(C)OC(=O)CCC,ClC=CBr,0.240337,0.000172,18.505005,-937.732422,-3.231544,0.005078,19.956543,-637.328125,-3.031364,0.000838
CCCCOC(=O)C(C)OC(=O)CCC,CN(C)N=O,0.252047,0.000195,17.270416,-181.005859,-3.286354,0.005675,16.583527,-256.796875,-2.364998,0.001231
CCCCOC(=O)C(C)OC(=O)CCC,c1ccc(C2CCCCC2)cc1,0.261288,0.000218,17.044220,-425.443359,-2.991013,0.005038,16.642059,-525.267578,-2.657776,0.001691
CCCCOC(=O)C(C)OC(=O)CCC,N#Cc1ccncc1,0.238918,0.000182,19.325623,-655.431641,-3.309914,0.004477,18.237549,-802.968750,-2.726456,0.001036
CCCCOC(=O)C(C)OC(=O)CCC,CN(C)C(=S)Nc1ccccc1,0.226909,0.000154,19.860870,-532.964844,-3.229912,0.003614,16.522491,-730.201172,-2.461121,0.000974
CCCCOC(=O)C(C)OC(=O)CCC,CCC(N)CC,0.252259,0.000199,16.228699,-208.289062,-3.106781,0.006311,17.520752,-447.072266,-2.741486,0.001972
CCCCOC(=O)C(C)OC(=O)CCC,COC(=O)CO,0.253547,0.000203,17.004547,-214.855469,-3.228897,0.005508,16.867035,-268.822266,-2.366135,0.001158
