SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1cccc(-c2ccccc2)c1Cl,CC(C)(C)OCC1CO1,0.252926,0.000209,18.361176,-480.900391,-3.228668,0.005231,17.448914,-771.625000,-2.685715,0.001388
Clc1cccc(-c2ccccc2)c1Cl,O=P(O)(O)OP(=O)(O)O,0.171342,0.000034,11.746643,4463.253906,-2.055984,-0.000981,7.400970,3367.664062,-2.180901,0.008713
Clc1cccc(-c2ccccc2)c1Cl,CC(=O)Nc1ccc(C)cc1,0.281075,0.000244,16.428894,639.605469,-3.060471,0.004577,12.377869,-52.384766,-2.351250,0.004602
Clc1cccc(-c2ccccc2)c1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248676,0.000177,17.489166,423.677734,-3.301277,0.005059,13.201202,199.865234,-2.102989,0.001973
Clc1cccc(-c2ccccc2)c1Cl,CC(C)(O)CCC1CCCCC1,0.274080,0.000236,16.294128,542.589844,-3.086403,0.005041,13.325012,-125.593750,-2.497421,0.004576
Clc1cccc(-c2ccccc2)c1Cl,COCC(F)(F)F,0.267057,0.000225,15.713898,-193.265625,-2.983826,0.005803,15.793091,-341.771484,-2.410988,0.001629
Clc1cccc(-c2ccccc2)c1Cl,COCC(O)COC,0.254234,0.000204,17.983093,-310.277344,-3.258308,0.005148,17.254730,-710.710938,-2.635017,0.002056
Clc1cccc(-c2ccccc2)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268162,0.000212,15.440735,1525.265625,-2.937096,0.002740,10.693298,525.363281,-2.377449,0.006718
Clc1cccc(-c2ccccc2)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261497,0.000197,14.489288,1548.101562,-2.911507,0.002857,10.528809,727.380859,-2.192650,0.006348
Clc1cccc(-c2ccccc2)c1Cl,CC(C)C(F)F,0.272142,0.000240,16.299072,-322.218750,-3.045097,0.006104,15.833710,-448.992188,-2.473053,0.001365
Clc1cccc(-c2ccccc2)c1Cl,CCCCC1C=C(C)CC(C)O1,0.250546,0.000199,17.298889,-438.156250,-3.004173,0.004781,16.654480,-689.968750,-2.582237,0.001412
Clc1cccc(-c2ccccc2)c1Cl,COc1ccc(C(C)=O)cc1,0.258277,0.000215,18.353943,-316.599609,-3.282364,0.005311,16.385162,-618.212891,-2.534660,0.001669
Clc1cccc(-c2ccccc2)c1Cl,Oc1cc(O)ncn1,0.257645,0.000183,11.524536,2353.750000,-2.718330,0.003196,10.913940,1398.728516,-2.440178,0.008200
Clc1cccc(-c2ccccc2)c1Cl,COCCCCl,0.258760,0.000214,17.066559,-460.277344,-3.073433,0.005446,17.129639,-652.703125,-2.608208,0.001223
Clc1cccc(-c2ccccc2)c1Cl,CCCOC,0.249628,0.000197,17.116150,-501.587891,-3.042587,0.005184,17.317902,-677.164062,-2.639999,0.001126
Clc1cccc(-c2ccccc2)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268498,0.000223,14.738922,-53.695312,-2.754272,0.005404,13.558350,-76.511719,-2.267357,0.002152
Clc1cccc(-c2ccccc2)c1Cl,CCP(CC)CC,0.248861,0.000197,17.334473,-486.357422,-3.018608,0.004881,16.761932,-669.960938,-2.556419,0.001107
Clc1cccc(-c2ccccc2)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251890,0.000204,17.804138,-363.238281,-3.089676,0.004782,16.926544,-783.140625,-2.675171,0.001954
Clc1cccc(-c2ccccc2)c1Cl,Fc1cc(F)c(F)cc1F,0.271774,0.000235,15.844025,-197.087891,-2.981178,0.006018,14.866699,-340.193359,-2.351387,0.001655
Clc1cccc(-c2ccccc2)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.282154,0.000249,15.984222,638.224609,-3.071938,0.004917,12.880829,-114.832031,-2.466667,0.004929
Clc1cccc(-c2ccccc2)c1Cl,C=Cc1c(C)cc(C)cc1C,0.269238,0.000237,17.060455,-352.650391,-3.077110,0.005742,15.727142,-538.294922,-2.515495,0.001621
Clc1cccc(-c2ccccc2)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.255553,0.000214,17.996765,-435.103516,-3.199226,0.005368,16.753937,-688.765625,-2.584213,0.001330
Clc1cccc(-c2ccccc2)c1Cl,FC1CCCN1,0.259745,0.000218,17.370789,-260.542969,-3.217628,0.005508,16.755310,-509.138672,-2.545570,0.001581
Clc1cccc(-c2ccccc2)c1Cl,CCCCCCCC(=O)NC,0.268790,0.000228,17.358612,459.589844,-3.096573,0.004260,13.884827,-281.960938,-2.511711,0.004188
Clc1cccc(-c2ccccc2)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267174,0.000210,12.986755,539.460938,-2.651367,0.005702,12.554199,380.810547,-2.285614,0.003737
Clc1cccc(-c2ccccc2)c1Cl,C1=CC2C=CC1C2,0.268087,0.000230,16.220459,-362.503906,-2.981560,0.005833,15.834137,-410.462891,-2.534706,0.001555
Clc1cccc(-c2ccccc2)c1Cl,CCC(C)(O)CCC=C(C)C,0.270280,0.000230,16.239014,402.734375,-3.081192,0.005196,13.879486,-211.951172,-2.515427,0.004200
Clc1cccc(-c2ccccc2)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253961,0.000213,18.321838,-125.203125,-3.144234,0.004308,17.613495,-848.675781,-3.019806,0.003251
Clc1cccc(-c2ccccc2)c1Cl,CCC(C)CCF,0.267097,0.000229,16.497467,-357.263672,-2.997360,0.005635,16.045471,-506.019531,-2.541908,0.001535
Clc1cccc(-c2ccccc2)c1Cl,C=Cc1cccc(CC)c1,0.270047,0.000239,17.107697,-334.115234,-3.104141,0.005855,15.721558,-559.498047,-2.507973,0.001615
Clc1cccc(-c2ccccc2)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.255009,0.000203,16.174805,40.277344,-3.088203,0.005430,15.921600,-275.160156,-2.487289,0.002386
Clc1cccc(-c2ccccc2)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267087,0.000223,15.745117,-327.253906,-2.818390,0.005211,15.199829,-365.923828,-2.465691,0.001774
Clc1cccc(-c2ccccc2)c1Cl,CCN(CC)c1ccc(N)cc1,0.259496,0.000213,17.644775,-40.460938,-3.203339,0.004973,15.986237,-561.271484,-2.554832,0.002617
Clc1cccc(-c2ccccc2)c1Cl,FC(F)CC(F)(F)F,0.277612,0.000237,14.488800,149.068359,-2.940002,0.006348,13.712311,111.298828,-2.145081,0.002216
Clc1cccc(-c2ccccc2)c1Cl,N#CCCOCCC#N,0.247994,0.000181,17.947083,178.878906,-3.301674,0.005200,13.544006,101.380859,-2.074997,0.000989
Clc1cccc(-c2ccccc2)c1Cl,CCC(C)C(C)C(C)C,0.264694,0.000211,14.782166,-169.308594,-2.700844,0.005274,14.380768,-117.863281,-2.469833,0.002637
Clc1cccc(-c2ccccc2)c1Cl,Cn1c(=O)ccc2ccccc21,0.252146,0.000200,18.686035,-213.412109,-3.265388,0.004755,16.029175,-595.878906,-2.489578,0.001898
Clc1cccc(-c2ccccc2)c1Cl,CCOC(=O)c1ccccc1N,0.269555,0.000231,17.116699,30.742188,-3.134415,0.005217,15.378143,-497.330078,-2.554573,0.002934
Clc1cccc(-c2ccccc2)c1Cl,ClC1CN2CCC1CC2,0.246985,0.000196,18.354675,-574.248047,-3.187508,0.004938,17.734161,-782.900391,-2.681229,0.001086
Clc1cccc(-c2ccccc2)c1Cl,CC=CCCCCCCCC#N,0.257799,0.000220,18.543304,-350.783203,-3.289368,0.005349,16.843781,-746.605469,-2.642166,0.001854
Clc1cccc(-c2ccccc2)c1Cl,COCCl,0.264673,0.000227,17.132782,-353.916016,-3.201233,0.005956,16.764496,-443.982422,-2.497032,0.001122
Clc1cccc(-c2ccccc2)c1Cl,NCCc1cccnc1,0.259712,0.000205,16.844330,139.382812,-3.209167,0.005337,15.518982,-407.003906,-2.466179,0.003102
Clc1cccc(-c2ccccc2)c1Cl,Cc1cccc(C(=O)O)c1,0.279654,0.000243,15.969543,584.742188,-3.090195,0.004985,12.965912,-78.441406,-2.407661,0.004501
Clc1cccc(-c2ccccc2)c1Cl,C=CCNC,0.252966,0.000202,17.107788,-331.019531,-3.083488,0.005280,16.741241,-625.384766,-2.587288,0.001632
Clc1cccc(-c2ccccc2)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231188,0.000139,10.438995,1079.398438,-2.157257,0.003812,10.959625,1363.728516,-2.332214,0.004176
Clc1cccc(-c2ccccc2)c1Cl,CC(CO)C(F)(F)F,0.277292,0.000236,14.329254,795.312500,-3.035553,0.005615,13.265656,299.906250,-2.431412,0.004636
Clc1cccc(-c2ccccc2)c1Cl,CC(C)C(=O)C(F)(F)F,0.267970,0.000230,16.199249,-229.632812,-3.011856,0.005866,15.361145,-403.347656,-2.427689,0.001630
Clc1cccc(-c2ccccc2)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250584,0.000179,12.779266,741.640625,-2.554337,0.004467,12.715485,534.865234,-2.400620,0.004056
Clc1cccc(-c2ccccc2)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258936,0.000223,18.486420,-231.457031,-3.243073,0.005077,16.490967,-762.853516,-2.688377,0.002430
Clc1cccc(-c2ccccc2)c1Cl,C=CCN(C)CC=C,0.256183,0.000207,16.656006,-442.947266,-2.950493,0.005102,16.747345,-658.246094,-2.580162,0.001346
Clc1cccc(-c2ccccc2)c1Cl,COCC(F)C(F)(F)F,0.272860,0.000232,15.058258,-28.455078,-2.919701,0.005939,15.228088,-264.783203,-2.406235,0.002250
Clc1cccc(-c2ccccc2)c1Cl,CNC(C)(C)C,0.244779,0.000185,16.863312,-355.558594,-3.012810,0.005037,16.850189,-612.068359,-2.607353,0.001620
Clc1cccc(-c2ccccc2)c1Cl,C1COCCOCCOCCO1,0.246588,0.000184,17.809418,-407.273438,-3.194870,0.004966,17.846252,-807.001953,-2.715309,0.002114
Clc1cccc(-c2ccccc2)c1Cl,O=NF,0.234797,0.000161,15.789551,239.007812,-3.325241,0.006828,15.705383,583.984375,-2.207718,0.000325
Clc1cccc(-c2ccccc2)c1Cl,CCN(CC)CCN,0.246299,0.000188,17.846466,-265.253906,-3.190384,0.005080,17.405579,-731.130859,-2.703735,0.002321
Clc1cccc(-c2ccccc2)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274773,0.000231,14.517670,105.082031,-2.718178,0.005257,13.621002,-75.517578,-2.370544,0.002996
Clc1cccc(-c2ccccc2)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.281315,0.000243,16.414856,752.099609,-3.055191,0.004370,11.592316,97.152344,-2.258209,0.004767
Clc1cccc(-c2ccccc2)c1Cl,c1ccc(COc2ccccc2)cc1,0.269317,0.000238,17.518372,-313.470703,-3.180496,0.005826,15.597412,-584.189453,-2.487709,0.001811
Clc1cccc(-c2ccccc2)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262086,0.000200,12.945190,238.214844,-2.449005,0.004906,12.813293,272.794922,-2.326843,0.003191
Clc1cccc(-c2ccccc2)c1Cl,CC(C)(C)OCF,0.257908,0.000218,17.709045,-467.923828,-3.169479,0.005506,17.112488,-631.115234,-2.594597,0.001005
Clc1cccc(-c2ccccc2)c1Cl,OCCCCOC1CCCO1,0.256069,0.000207,17.564240,-167.361328,-3.182632,0.005037,17.062866,-732.162109,-2.702751,0.002607
Clc1cccc(-c2ccccc2)c1Cl,OCCCCC(O)CO,0.254607,0.000178,13.160767,2257.281250,-2.827850,0.002845,10.513367,1233.761719,-2.434967,0.007829
Clc1cccc(-c2ccccc2)c1Cl,CC(C)C(=O)C(=O)O,0.264652,0.000224,16.991302,-164.332031,-3.107300,0.005089,16.109955,-589.675781,-2.595276,0.002446
Clc1cccc(-c2ccccc2)c1Cl,N#CCl,0.253033,0.000202,16.787170,-262.962891,-3.143318,0.005315,16.987732,-398.765625,-2.506409,0.001269
Clc1cccc(-c2ccccc2)c1Cl,CC(C)(C)CCO,0.273948,0.000233,15.752655,662.726562,-3.055267,0.005151,13.266052,-7.279297,-2.502075,0.004794
Clc1cccc(-c2ccccc2)c1Cl,CCc1cc(C(N)=S)ccn1,0.275172,0.000225,15.235046,1020.669922,-2.975876,0.004330,12.262726,261.123047,-2.342194,0.005353
Clc1cccc(-c2ccccc2)c1Cl,CCCCCCCCCCCCC(N)=O,0.266324,0.000216,16.100403,1063.041016,-3.068283,0.004238,12.863892,122.269531,-2.541771,0.005599
Clc1cccc(-c2ccccc2)c1Cl,CCOc1ccccc1F,0.265189,0.000230,17.505707,-392.357422,-3.159462,0.005690,16.379913,-601.533203,-2.551308,0.001459
Clc1cccc(-c2ccccc2)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.279889,0.000244,15.529419,768.490234,-3.002747,0.004709,13.090363,-93.517578,-2.591927,0.005562
Clc1cccc(-c2ccccc2)c1Cl,CC=CCCCCCC,0.266343,0.000219,15.374481,-245.339844,-2.777054,0.005255,14.699768,-254.832031,-2.466812,0.002277
Clc1cccc(-c2ccccc2)c1Cl,FC1CCCC1F,0.265077,0.000232,17.470673,-414.878906,-3.218452,0.005953,16.770752,-515.994141,-2.547356,0.001061
Clc1cccc(-c2ccccc2)c1Cl,CCC(=O)OCc1ccccc1,0.258956,0.000222,18.413147,-400.449219,-3.292068,0.005549,16.940125,-711.505859,-2.621437,0.001540
Clc1cccc(-c2ccccc2)c1Cl,COC(=O)CCC(C)C(=O)OC,0.258298,0.000219,18.305298,-377.451172,-3.272713,0.005473,17.025940,-736.794922,-2.640656,0.001725
Clc1cccc(-c2ccccc2)c1Cl,COC(=O)C1CCCCC1,0.255413,0.000214,18.092102,-453.794922,-3.219910,0.005423,17.417847,-736.292969,-2.683357,0.001361
Clc1cccc(-c2ccccc2)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260290,0.000198,14.744110,2121.074219,-2.776962,0.001513,10.531647,807.646484,-2.591309,0.008348
Clc1cccc(-c2ccccc2)c1Cl,CCOCCC(C)CCCC(C)C,0.252929,0.000201,16.793579,-331.285156,-2.914642,0.004639,16.213959,-637.273438,-2.582535,0.001868
Clc1cccc(-c2ccccc2)c1Cl,CC(N)C(C)(C)C,0.245203,0.000186,16.672180,-231.564453,-3.043930,0.005403,16.569458,-537.746094,-2.608597,0.001946
Clc1cccc(-c2ccccc2)c1Cl,CCC(=O)CC(C)CC,0.250304,0.000205,18.408936,-491.392578,-3.222786,0.005121,17.357330,-763.421875,-2.653687,0.001266
Clc1cccc(-c2ccccc2)c1Cl,CCC(=O)Cc1ccccc1,0.258445,0.000219,18.479156,-374.099609,-3.293922,0.005414,16.586884,-657.224609,-2.566811,0.001533
Clc1cccc(-c2ccccc2)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281234,0.000250,16.057739,694.298828,-3.062019,0.004729,13.163788,-150.005859,-2.586678,0.005361
Clc1cccc(-c2ccccc2)c1Cl,C=CCOC(=O)COc1ccccc1,0.264043,0.000225,18.112244,-261.607422,-3.250671,0.005448,15.637817,-567.517578,-2.472397,0.001850
Clc1cccc(-c2ccccc2)c1Cl,CC(C)CCN=C=S,0.265377,0.000234,17.892853,-398.076172,-3.217361,0.005752,16.482605,-627.207031,-2.580002,0.001416
Clc1cccc(-c2ccccc2)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270684,0.000234,16.767151,112.755859,-3.117546,0.005556,15.329865,-465.427734,-2.630005,0.003452
Clc1cccc(-c2ccccc2)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.268537,0.000219,15.429749,57.835938,-2.688805,0.004360,13.585449,-199.396484,-2.467255,0.003690
Clc1cccc(-c2ccccc2)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256419,0.000217,18.239258,-205.289062,-3.155586,0.004651,17.209259,-821.740234,-2.868530,0.002739
Clc1cccc(-c2ccccc2)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261891,0.000200,12.935516,242.308594,-2.442940,0.004884,12.777649,278.068359,-2.339569,0.003248
Clc1cccc(-c2ccccc2)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259214,0.000223,18.449615,-347.046875,-3.259575,0.005308,16.466370,-727.390625,-2.617386,0.001889
Clc1cccc(-c2ccccc2)c1Cl,CCCCC(=O)CCC,0.251800,0.000208,18.400482,-475.949219,-3.235420,0.005214,17.362213,-764.306641,-2.665825,0.001346
Clc1cccc(-c2ccccc2)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255097,0.000185,16.217987,1362.716797,-3.043419,0.003053,10.582916,606.130859,-2.194679,0.005530
Clc1cccc(-c2ccccc2)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262399,0.000200,12.956421,594.320312,-2.621643,0.005524,12.437134,415.730469,-2.302391,0.003900
Clc1cccc(-c2ccccc2)c1Cl,CCN(C)CC,0.248153,0.000192,16.780182,-493.332031,-2.930161,0.004780,17.259918,-716.197266,-2.622681,0.001229
Clc1cccc(-c2ccccc2)c1Cl,CCCCNCCCC,0.249371,0.000193,16.589752,-297.666016,-2.933434,0.004823,16.362305,-645.976562,-2.568146,0.001859
Clc1cccc(-c2ccccc2)c1Cl,Cc1ccc(CCl)c(C)c1,0.272823,0.000246,17.308289,-338.253906,-3.165817,0.006049,15.959320,-577.316406,-2.543671,0.001661
Clc1cccc(-c2ccccc2)c1Cl,Cc1c(F)cccc1Cl,0.272561,0.000241,16.665619,-366.365234,-3.032005,0.005841,15.921112,-487.050781,-2.551064,0.001572
Clc1cccc(-c2ccccc2)c1Cl,N#Cc1ccc(Cl)cc1,0.261823,0.000223,18.280731,-322.974609,-3.282539,0.005530,15.776886,-535.974609,-2.449745,0.001500
Clc1cccc(-c2ccccc2)c1Cl,Nc1nc(O)ncc1I,0.259686,0.000190,12.814606,1924.859375,-2.834549,0.003275,11.507507,1073.693359,-2.394363,0.007069
Clc1cccc(-c2ccccc2)c1Cl,N=CBr,0.266101,0.000225,15.929749,-102.503906,-3.124367,0.006197,16.988831,-282.412109,-2.572578,0.001827
Clc1cccc(-c2ccccc2)c1Cl,COCC(C)N,0.251790,0.000199,17.297974,-231.990234,-3.205551,0.005585,17.605377,-637.517578,-2.695343,0.002105
Clc1cccc(-c2ccccc2)c1Cl,COc1cccc(CN)c1,0.255992,0.000205,17.493317,-91.582031,-3.224678,0.005369,16.293823,-525.736328,-2.539009,0.002297
Clc1cccc(-c2ccccc2)c1Cl,C=CCCCCl,0.271686,0.000242,16.954407,-375.687500,-3.128983,0.006115,16.075562,-526.902344,-2.514908,0.001362
Clc1cccc(-c2ccccc2)c1Cl,CCCCCCCC1CCC(=O)O1,0.243224,0.000193,19.851959,-547.277344,-3.373924,0.004832,17.543396,-849.757812,-2.695358,0.001290
Clc1cccc(-c2ccccc2)c1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265589,0.000224,17.602203,-47.326172,-3.128311,0.004983,16.111603,-695.515625,-2.693336,0.003105
Clc1cccc(-c2ccccc2)c1Cl,O=C1CCCCC1Cl,0.259948,0.000221,18.289642,-420.730469,-3.294281,0.005605,16.690460,-578.871094,-2.535454,0.001196
Clc1cccc(-c2ccccc2)c1Cl,FS(F)(F)(F)(F)F,0.250605,0.000172,9.906891,724.144531,-2.256172,0.005694,11.118469,1296.535156,-2.230286,0.003204
Clc1cccc(-c2ccccc2)c1Cl,C=NC,0.239149,0.000179,18.630524,-667.777344,-3.254524,0.004811,18.485657,-794.476562,-2.737984,0.000912
Clc1cccc(-c2ccccc2)c1Cl,CC(C)(C)CC(C)(C)S,0.264532,0.000226,16.798767,-363.119141,-3.019112,0.005509,15.953461,-550.142578,-2.522476,0.001519
Clc1cccc(-c2ccccc2)c1Cl,CO[N+](=O)[O-],0.266186,0.000228,17.073334,-306.652344,-3.200569,0.005897,16.358276,-441.818359,-2.483871,0.001552
Clc1cccc(-c2ccccc2)c1Cl,CN(C)c1cncnc1,0.252652,0.000200,18.381012,-209.566406,-3.269135,0.004875,16.332916,-625.210938,-2.532127,0.002195
Clc1cccc(-c2ccccc2)c1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259639,0.000214,17.195129,79.876953,-3.052361,0.004730,14.150146,-344.716797,-2.380371,0.002683
Clc1cccc(-c2ccccc2)c1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266149,0.000228,17.837128,-124.310547,-3.181641,0.005237,15.405029,-529.906250,-2.502968,0.002264
Clc1cccc(-c2ccccc2)c1Cl,c1ccc2ncncc2c1,0.258642,0.000211,17.786285,-246.337891,-3.237953,0.005294,16.837372,-626.242188,-2.604553,0.002104
Clc1cccc(-c2ccccc2)c1Cl,C=CC(O)C#N,0.276550,0.000231,15.732513,657.240234,-3.082802,0.005056,12.471985,203.904297,-2.206543,0.004139
Clc1cccc(-c2ccccc2)c1Cl,COC(C)C(F)(F)C(F)(F)F,0.265299,0.000217,15.157104,-43.552734,-2.834930,0.005456,14.935394,-325.408203,-2.405029,0.002247
Clc1cccc(-c2ccccc2)c1Cl,C=C(C)CC(C)C,0.266382,0.000222,15.658997,-280.865234,-2.842094,0.005433,14.969574,-292.970703,-2.471771,0.002008
Clc1cccc(-c2ccccc2)c1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.254606,0.000212,18.199982,-422.380859,-3.219193,0.005249,17.083221,-747.603516,-2.649689,0.001555
Clc1cccc(-c2ccccc2)c1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256974,0.000190,12.872925,649.921875,-2.570747,0.005228,12.503174,456.150391,-2.343094,0.004023
Clc1cccc(-c2ccccc2)c1Cl,O=C1C=CC(=S)C=C1,0.259139,0.000211,17.575256,-189.082031,-3.221359,0.005379,16.006073,-487.625000,-2.452171,0.001852
Clc1cccc(-c2ccccc2)c1Cl,Cn1ccn(C)c1=S,0.246900,0.000188,18.840515,-138.890625,-3.336960,0.004846,14.977020,-285.240234,-2.281258,0.001011
