SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OCCOC(=O)c1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.254785,0.000216,19.295410,-481.464844,-3.371689,0.005307,16.601807,-675.437500,-2.532043,0.001122
CC(C)OCCOC(=O)c1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.265407,0.000217,17.295929,192.712891,-3.160027,0.005193,14.148651,-250.937500,-2.343468,0.002670
CC(C)OCCOC(=O)c1ccccc1O,Cc1cccc(CO)c1,0.258193,0.000215,17.619324,-190.355469,-3.215958,0.005669,16.301361,-529.250000,-2.563438,0.001878
CC(C)OCCOC(=O)c1ccccc1O,COC(C)CO,0.258410,0.000213,17.303040,-191.892578,-3.227211,0.005877,17.381195,-548.714844,-2.672890,0.001948
CC(C)OCCOC(=O)c1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.255786,0.000190,17.577942,498.701172,-3.083305,0.004062,11.430389,-20.550781,-2.002846,0.003515
CC(C)OCCOC(=O)c1ccccc1O,CC(Cl)Br,0.260357,0.000219,16.988983,-587.562500,-3.083832,0.005697,17.996857,-563.275391,-2.773849,0.000894
CC(C)OCCOC(=O)c1ccccc1O,CCCOC(F)F,0.269179,0.000233,16.411255,-390.431641,-3.005356,0.005577,16.412598,-522.501953,-2.594826,0.001499
CC(C)OCCOC(=O)c1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.257675,0.000203,15.495728,-253.980469,-2.809776,0.005209,15.861023,-353.753906,-2.594231,0.002189
CC(C)OCCOC(=O)c1ccccc1O,CCC(=O)C1=NCCC1,0.255584,0.000210,17.512817,-441.445312,-3.106537,0.005173,17.171326,-711.621094,-2.651306,0.001437
CC(C)OCCOC(=O)c1ccccc1O,NC(CF)(CF)CF,0.252678,0.000198,16.853943,-135.353516,-3.233131,0.006205,16.566681,-333.412109,-2.502274,0.001764
CC(C)OCCOC(=O)c1ccccc1O,CC(C)CCCC(C)CC=O,0.259405,0.000216,16.900024,-333.597656,-3.083565,0.005683,16.325073,-581.058594,-2.574089,0.001628
CC(C)OCCOC(=O)c1ccccc1O,Cc1coc(C)n1,0.247702,0.000198,18.241028,-449.742188,-3.284904,0.005426,17.961761,-693.515625,-2.691994,0.001279
CC(C)OCCOC(=O)c1ccccc1O,NC(=S)NC(N)=S,0.217832,0.000110,17.843109,-428.173828,-3.093819,0.004761,15.745209,-543.892578,-2.174080,0.001301
CC(C)OCCOC(=O)c1ccccc1O,FC(F)C(Cl)C(F)F,0.240812,0.000175,18.227905,-762.408203,-3.250244,0.005169,18.463440,-664.636719,-2.678375,0.000610
