SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(NC(=O)N(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243175,0.000193,18.204865,-508.462891,-3.135529,0.004732,17.676300,-730.876953,-2.681076,0.000893
COc1cccc(NC(=O)N(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.235963,0.000172,18.335114,-497.638672,-3.135399,0.004637,15.686340,-768.207031,-2.391899,0.001226
COc1cccc(NC(=O)N(C)C)c1,Cc1cccc(CO)c1,0.230903,0.000161,18.183319,-673.705078,-3.085831,0.004529,15.895874,-774.568359,-2.355209,0.000619
COc1cccc(NC(=O)N(C)C)c1,COC(C)CO,0.229275,0.000156,17.918762,-640.583984,-3.090271,0.004747,17.245026,-792.884766,-2.546761,0.000810
COc1cccc(NC(=O)N(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.214462,0.000124,18.335907,-415.416016,-3.039124,0.003819,12.922455,-917.064453,-2.011452,0.001881
COc1cccc(NC(=O)N(C)C)c1,CC(Cl)Br,0.260161,0.000202,15.603333,-560.697266,-2.808205,0.005467,18.766388,-187.052734,-3.048187,0.001721
COc1cccc(NC(=O)N(C)C)c1,CCCOC(F)F,0.271280,0.000222,14.635681,-328.779297,-2.672844,0.005351,17.424622,-76.386719,-2.921158,0.002411
COc1cccc(NC(=O)N(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.251332,0.000173,12.778442,-120.042969,-2.219597,0.003727,16.085571,244.710938,-2.771797,0.003361
COc1cccc(NC(=O)N(C)C)c1,CCC(=O)C1=NCCC1,0.246820,0.000183,15.928986,-581.369141,-2.706627,0.004238,18.002808,-410.857422,-2.776939,0.001244
COc1cccc(NC(=O)N(C)C)c1,NC(CF)(CF)CF,0.236493,0.000170,16.937012,-467.052734,-2.934807,0.004555,17.072754,-659.546875,-2.524261,0.000844
COc1cccc(NC(=O)N(C)C)c1,CC(C)CCCC(C)CC=O,0.247678,0.000177,15.218018,-422.279297,-2.610138,0.004363,15.921204,-274.078125,-2.566528,0.001895
COc1cccc(NC(=O)N(C)C)c1,Cc1coc(C)n1,0.220990,0.000136,17.778595,-852.019531,-2.941132,0.004013,17.148407,-833.257812,-2.476555,0.000323
COc1cccc(NC(=O)N(C)C)c1,NC(=S)NC(N)=S,0.190305,0.000050,19.608093,-985.445312,-3.175720,0.004297,14.688629,-1196.599609,-2.216263,0.001860
COc1cccc(NC(=O)N(C)C)c1,FC(F)C(Cl)C(F)F,0.234908,0.000147,18.008728,-846.972656,-3.175888,0.005239,19.942413,-576.988281,-3.041512,0.001469
COc1cccc(NC(=O)N(C)C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241914,0.000150,12.741058,287.687500,-2.208694,0.003928,14.446930,464.341797,-2.672707,0.003538
COc1cccc(NC(=O)N(C)C)c1,NNC(=O)c1ccccc1,0.233147,0.000169,18.489807,-440.056641,-3.207214,0.004971,17.090637,-758.185547,-2.578621,0.001296
COc1cccc(NC(=O)N(C)C)c1,ClC=CBr,0.257993,0.000189,15.369965,-619.304688,-2.743011,0.005081,18.945831,-150.591797,-3.106445,0.002260
COc1cccc(NC(=O)N(C)C)c1,CN(C)N=O,0.237006,0.000169,17.472839,-619.542969,-3.046867,0.004893,17.736176,-733.044922,-2.597015,0.000704
COc1cccc(NC(=O)N(C)C)c1,c1ccc(C2CCCCC2)cc1,0.273163,0.000213,12.902710,-50.021484,-2.361656,0.004883,16.080658,300.796875,-2.869568,0.003766
COc1cccc(NC(=O)N(C)C)c1,N#Cc1ccncc1,0.208512,0.000113,19.369080,-1160.103516,-3.104965,0.003959,17.969299,-996.994141,-2.602638,-0.000087
COc1cccc(NC(=O)N(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.228875,0.000155,18.078827,-669.466797,-3.006332,0.004103,16.636353,-769.578125,-2.500107,0.000857
COc1cccc(NC(=O)N(C)C)c1,CCC(N)CC,0.221790,0.000128,15.116241,-430.529297,-2.604004,0.004228,16.196167,-462.417969,-2.481064,0.001620
COc1cccc(NC(=O)N(C)C)c1,COC(=O)CO,0.229392,0.000160,18.543335,-707.558594,-3.172745,0.004638,16.574219,-780.894531,-2.384949,0.000321
COc1cccc(NC(=O)N(C)C)c1,Cc1c(N)cccc1Cl,0.214423,0.000126,19.678101,-1047.595703,-3.270752,0.004226,18.716949,-942.474609,-2.683167,0.000206
COc1cccc(NC(=O)N(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.225273,0.000142,16.906738,-644.685547,-2.807442,0.004057,15.231232,-697.722656,-2.295471,0.000836
COc1cccc(NC(=O)N(C)C)c1,CC(F)(Cl)CF,0.265457,0.000218,15.693268,-445.666016,-2.866707,0.005742,18.368042,-238.675781,-2.981339,0.001709
COc1cccc(NC(=O)N(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.253277,0.000180,13.461151,-157.271484,-2.322838,0.003630,15.700470,-83.888672,-2.589821,0.002987
COc1cccc(NC(=O)N(C)C)c1,CC(C)(C)OCC1CO1,0.248227,0.000186,15.646332,-408.462891,-2.722893,0.004224,17.212311,-398.544922,-2.689407,0.001671
COc1cccc(NC(=O)N(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.134834,-0.000088,20.063324,-1461.369141,-3.520493,0.006987,2.719635,-1525.001953,-0.807831,0.002481
COc1cccc(NC(=O)N(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.243487,0.000186,17.516876,-487.587891,-3.004829,0.004659,16.119293,-721.890625,-2.482086,0.001181
COc1cccc(NC(=O)N(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248040,0.000196,18.292725,-169.583984,-3.195908,0.004632,16.962494,-582.611328,-2.596611,0.001593
COc1cccc(NC(=O)N(C)C)c1,CC(C)(O)CCC1CCCCC1,0.244050,0.000171,14.477936,7.085938,-2.629906,0.004823,14.979950,-230.117188,-2.495743,0.002819
COc1cccc(NC(=O)N(C)C)c1,COCC(F)(F)F,0.264597,0.000214,15.038544,-350.193359,-2.704834,0.004919,17.159180,-141.279297,-2.810181,0.001843
COc1cccc(NC(=O)N(C)C)c1,COCC(O)COC,0.232216,0.000165,18.076630,-690.078125,-3.082321,0.004532,18.110352,-843.015625,-2.662231,0.000641
COc1cccc(NC(=O)N(C)C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220455,0.000154,20.284973,-507.025391,-3.289978,0.003528,17.122620,-1015.789062,-2.664413,0.001706
COc1cccc(NC(=O)N(C)C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177304,0.000047,20.823181,-1240.812500,-3.325935,0.003884,13.866089,-1305.064453,-2.018700,0.000493
COc1cccc(NC(=O)N(C)C)c1,CC(C)C(F)F,0.274976,0.000223,13.422943,-191.320312,-2.549873,0.005528,17.254913,225.691406,-2.951591,0.002865
COc1cccc(NC(=O)N(C)C)c1,CCCCC1C=C(C)CC(C)O1,0.251632,0.000175,13.023804,-148.876953,-2.253685,0.003668,15.777649,90.162109,-2.641510,0.003072
COc1cccc(NC(=O)N(C)C)c1,COc1ccc(C(C)=O)cc1,0.246243,0.000191,17.051331,-517.140625,-2.956139,0.004645,17.531433,-656.681641,-2.641174,0.000884
COc1cccc(NC(=O)N(C)C)c1,Oc1cc(O)ncn1,0.200368,0.000081,17.674957,-691.324219,-3.069946,0.004652,12.438599,-971.337891,-1.868942,0.001298
COc1cccc(NC(=O)N(C)C)c1,COCCCCl,0.256729,0.000195,14.395447,-409.351562,-2.606377,0.004535,17.952942,-143.855469,-2.834641,0.001979
COc1cccc(NC(=O)N(C)C)c1,CCCOC,0.243694,0.000167,13.571747,-339.974609,-2.419487,0.003498,17.295746,-8.716797,-2.789673,0.002529
COc1cccc(NC(=O)N(C)C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.258852,0.000185,11.868286,112.314453,-2.251411,0.004900,15.741821,651.849609,-2.873703,0.003407
COc1cccc(NC(=O)N(C)C)c1,CCP(CC)CC,0.248679,0.000172,13.708618,-273.349609,-2.358658,0.003786,16.829102,70.830078,-2.811249,0.002799
COc1cccc(NC(=O)N(C)C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248050,0.000172,14.016876,-100.007812,-2.330269,0.003318,15.388367,-216.761719,-2.582176,0.003148
COc1cccc(NC(=O)N(C)C)c1,Fc1cc(F)c(F)cc1F,0.262176,0.000198,14.782959,-412.417969,-2.643654,0.005124,17.440094,-102.835938,-2.903877,0.002427
COc1cccc(NC(=O)N(C)C)c1,CCCCc1ccc(C(=O)O)cc1,0.213930,0.000116,17.736084,-945.783203,-2.967041,0.004440,15.061768,-862.048828,-2.241180,0.000571
COc1cccc(NC(=O)N(C)C)c1,C=Cc1c(C)cc(C)cc1C,0.271456,0.000212,13.160187,-68.839844,-2.420517,0.004939,16.411560,243.970703,-2.897514,0.003671
COc1cccc(NC(=O)N(C)C)c1,C=C(C)C(=O)OC(C)(C)C,0.257051,0.000197,15.014252,-346.837891,-2.664085,0.004785,16.580780,-152.806641,-2.707092,0.002153
COc1cccc(NC(=O)N(C)C)c1,FC1CCCN1,0.228485,0.000158,18.413361,-761.255859,-3.105103,0.004236,18.413055,-847.376953,-2.701530,0.000476
COc1cccc(NC(=O)N(C)C)c1,CCCCCCCC(=O)NC,0.244114,0.000181,16.004700,-217.386719,-2.790718,0.004676,16.828339,-596.765625,-2.616791,0.001798
COc1cccc(NC(=O)N(C)C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254563,0.000179,11.768555,487.546875,-2.232819,0.004655,14.556549,763.738281,-2.807060,0.003995
COc1cccc(NC(=O)N(C)C)c1,C1=CC2C=CC1C2,0.265325,0.000199,12.518860,-164.220703,-2.357086,0.005098,17.474640,502.621094,-3.047165,0.003266
COc1cccc(NC(=O)N(C)C)c1,CCC(C)(O)CCC=C(C)C,0.240059,0.000165,14.827576,-123.484375,-2.658592,0.004854,15.107635,-305.550781,-2.457481,0.002349
COc1cccc(NC(=O)N(C)C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223188,0.000133,14.847137,555.433594,-2.288574,0.001433,15.736969,9.037109,-2.931953,0.004594
COc1cccc(NC(=O)N(C)C)c1,CCC(C)CCF,0.267182,0.000203,12.589813,-115.916016,-2.367180,0.004985,16.834503,343.917969,-2.925896,0.003405
COc1cccc(NC(=O)N(C)C)c1,C=Cc1cccc(CC)c1,0.273317,0.000218,13.768036,-163.054688,-2.506767,0.005155,16.629028,103.257812,-2.873489,0.003271
COc1cccc(NC(=O)N(C)C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.142196,-0.000059,19.056030,-1989.136719,-3.297134,0.005510,10.988312,-1174.839844,-1.609566,-0.000216
COc1cccc(NC(=O)N(C)C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259589,0.000186,11.729095,-26.201172,-2.181015,0.004388,16.531158,653.179688,-2.990494,0.003763
COc1cccc(NC(=O)N(C)C)c1,CCN(CC)c1ccc(N)cc1,0.231072,0.000168,18.852081,-597.042969,-3.189774,0.004357,17.652588,-877.394531,-2.656471,0.000998
COc1cccc(NC(=O)N(C)C)c1,FC(F)CC(F)(F)F,0.261085,0.000202,15.337555,-392.843750,-2.751091,0.005231,17.374542,-191.222656,-2.868034,0.002052
COc1cccc(NC(=O)N(C)C)c1,N#CCCOCCC#N,0.239451,0.000184,18.561676,-485.763672,-3.191177,0.004661,17.376312,-686.849609,-2.575386,0.000750
COc1cccc(NC(=O)N(C)C)c1,CCC(C)C(C)C(C)C,0.245220,0.000157,10.029877,390.687500,-1.911133,0.003852,15.681305,1326.673828,-3.072144,0.004594
COc1cccc(NC(=O)N(C)C)c1,Cn1c(=O)ccc2ccccc21,0.230605,0.000160,17.999939,-726.427734,-3.041664,0.004409,17.288788,-816.572266,-2.525558,0.000471
COc1cccc(NC(=O)N(C)C)c1,CCOC(=O)c1ccccc1N,0.232005,0.000164,17.818878,-710.755859,-3.005409,0.004499,17.098969,-762.138672,-2.553627,0.000550
COc1cccc(NC(=O)N(C)C)c1,ClC1CN2CCC1CC2,0.229157,0.000142,15.551758,-561.123047,-2.616150,0.003674,16.666962,-526.935547,-2.541138,0.001356
COc1cccc(NC(=O)N(C)C)c1,CC=CCCCCCCCC#N,0.248445,0.000190,16.592224,-424.935547,-2.871162,0.004631,16.906738,-496.062500,-2.660713,0.001554
COc1cccc(NC(=O)N(C)C)c1,COCCl,0.264387,0.000220,15.861725,-441.027344,-2.916168,0.005666,18.434540,-254.367188,-2.950737,0.001492
COc1cccc(NC(=O)N(C)C)c1,NCCc1cccnc1,0.192325,0.000074,19.047272,-960.312500,-3.194550,0.004383,13.973724,-1227.312500,-2.083710,0.000980
COc1cccc(NC(=O)N(C)C)c1,Cc1cccc(C(=O)O)c1,0.205110,0.000101,18.514557,-1125.222656,-3.075073,0.004417,15.751068,-935.273438,-2.288231,0.000083
COc1cccc(NC(=O)N(C)C)c1,C=CCNC,0.228775,0.000145,15.938904,-523.951172,-2.712601,0.004068,16.479553,-583.722656,-2.510635,0.001332
COc1cccc(NC(=O)N(C)C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202791,0.000087,8.382782,1155.412109,-1.602051,0.002303,14.344238,2153.611328,-3.061607,0.004517
COc1cccc(NC(=O)N(C)C)c1,CC(CO)C(F)(F)F,0.234658,0.000163,17.149384,-571.482422,-2.985085,0.004878,15.616425,-679.433594,-2.325417,0.000757
COc1cccc(NC(=O)N(C)C)c1,CC(C)C(=O)C(F)(F)F,0.265923,0.000208,14.065094,-236.541016,-2.538284,0.004909,16.087036,34.195312,-2.717987,0.002567
COc1cccc(NC(=O)N(C)C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251378,0.000166,12.307587,398.589844,-2.139183,0.003497,14.890106,556.750000,-2.839592,0.004272
COc1cccc(NC(=O)N(C)C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253799,0.000189,15.398407,-185.148438,-2.631004,0.004197,15.786072,-337.890625,-2.643860,0.002854
COc1cccc(NC(=O)N(C)C)c1,C=CCN(C)CC=C,0.250656,0.000174,12.844604,-230.177734,-2.219276,0.003221,16.777618,40.701172,-2.783760,0.002966
COc1cccc(NC(=O)N(C)C)c1,COCC(F)C(F)(F)F,0.263722,0.000214,15.167511,-303.634766,-2.720329,0.004937,16.953308,-265.916016,-2.731697,0.001808
COc1cccc(NC(=O)N(C)C)c1,CNC(C)(C)C,0.227625,0.000137,14.052460,-355.753906,-2.464241,0.003672,16.808777,-286.044922,-2.572487,0.002099
COc1cccc(NC(=O)N(C)C)c1,C1COCCOCCOCCO1,0.235911,0.000162,16.362305,-524.208984,-2.823700,0.004148,18.386200,-624.169922,-2.770630,0.001354
COc1cccc(NC(=O)N(C)C)c1,O=NF,0.234556,0.000166,15.898346,-220.361328,-3.057823,0.005916,17.395294,151.242188,-2.536949,0.000160
COc1cccc(NC(=O)N(C)C)c1,CCN(CC)CCN,0.196158,0.000074,16.891235,-905.394531,-2.824997,0.004203,13.998535,-978.480469,-2.036346,0.000771
COc1cccc(NC(=O)N(C)C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256063,0.000180,11.661469,338.322266,-2.134819,0.003938,15.853943,761.300781,-3.021065,0.004350
COc1cccc(NC(=O)N(C)C)c1,CC(=O)Nc1ccc(Br)cc1,0.234202,0.000174,18.511658,-619.332031,-3.104362,0.004363,16.404938,-777.410156,-2.480705,0.000699
COc1cccc(NC(=O)N(C)C)c1,c1ccc(COc2ccccc2)cc1,0.263811,0.000213,15.654846,-353.072266,-2.759087,0.004987,16.733246,-227.537109,-2.768814,0.002182
COc1cccc(NC(=O)N(C)C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231832,0.000134,9.565948,603.261719,-1.820824,0.003578,15.038086,1519.755859,-2.994682,0.004184
COc1cccc(NC(=O)N(C)C)c1,CC(C)(C)OCF,0.264743,0.000211,14.790222,-312.265625,-2.680321,0.005095,17.168365,-143.320312,-2.811768,0.002164
COc1cccc(NC(=O)N(C)C)c1,OCCCCOC1CCCO1,0.219059,0.000132,17.828918,-723.000000,-3.031265,0.004445,17.167664,-843.201172,-2.540207,0.000902
COc1cccc(NC(=O)N(C)C)c1,OCCCCC(O)CO,0.236154,0.000159,16.828644,-57.935547,-3.086784,0.005605,15.109589,-711.632812,-2.354012,0.002754
COc1cccc(NC(=O)N(C)C)c1,CC(C)C(=O)C(=O)O,0.222705,0.000143,18.352448,-958.935547,-3.079979,0.004528,17.904419,-776.455078,-2.609703,0.000063
COc1cccc(NC(=O)N(C)C)c1,N#CCl,0.240382,0.000169,16.465393,-574.492188,-2.928993,0.004692,18.666046,-490.349609,-2.879547,0.001269
COc1cccc(NC(=O)N(C)C)c1,CC(C)(C)CCO,0.231806,0.000152,15.959900,-391.494141,-2.852150,0.005179,14.822906,-549.666016,-2.274696,0.001383
COc1cccc(NC(=O)N(C)C)c1,CCc1cc(C(N)=S)ccn1,0.205222,0.000107,18.982635,-752.656250,-3.114029,0.003873,14.541809,-1036.093750,-2.179672,0.001030
COc1cccc(NC(=O)N(C)C)c1,CCCCCCCCCCCCC(N)=O,0.231599,0.000160,16.786102,-216.023438,-2.901817,0.004485,16.485504,-660.134766,-2.564316,0.001923
COc1cccc(NC(=O)N(C)C)c1,CCOc1ccccc1F,0.266836,0.000215,15.226471,-386.359375,-2.719650,0.005149,17.303528,-129.037109,-2.888008,0.002280
COc1cccc(NC(=O)N(C)C)c1,CCCCCCCCCCCCCCCC(=O)O,0.221877,0.000126,16.261993,-597.300781,-2.688110,0.003884,13.922974,-690.259766,-2.145355,0.001479
COc1cccc(NC(=O)N(C)C)c1,CC=CCCCCCC,0.251751,0.000169,10.729767,301.820312,-2.031624,0.004103,15.658203,1077.785156,-3.002510,0.004385
COc1cccc(NC(=O)N(C)C)c1,FC1CCCC1F,0.270641,0.000224,14.894806,-308.927734,-2.740234,0.005487,17.555695,-147.541016,-2.898338,0.002203
COc1cccc(NC(=O)N(C)C)c1,CCC(=O)OCc1ccccc1,0.255306,0.000201,16.152100,-405.326172,-2.815559,0.004739,16.783966,-395.630859,-2.659088,0.001586
COc1cccc(NC(=O)N(C)C)c1,COC(=O)CCC(C)C(=O)OC,0.251911,0.000197,16.409515,-443.972656,-2.869019,0.004746,17.337799,-488.640625,-2.693077,0.001400
COc1cccc(NC(=O)N(C)C)c1,COC(=O)C1CCCCC1,0.253016,0.000189,14.715271,-356.287109,-2.657631,0.004652,16.955536,-173.533203,-2.679764,0.002047
COc1cccc(NC(=O)N(C)C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225038,0.000150,18.548950,-234.871094,-3.117119,0.003976,14.778107,-948.310547,-2.404610,0.002655
