SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C12C=CC(C)(CC1)OO2,O=P(Cl)(c1ccccc1)c1ccccc1,0.246354,0.000205,19.834839,-491.861328,-3.398987,0.004869,17.286957,-818.513672,-2.653236,0.001321
CC(C)C12C=CC(C)(CC1)OO2,CC(=O)Nc1ccc(C=O)cc1,0.248630,0.000191,18.121674,-26.017578,-3.116089,0.004259,14.512299,-555.705078,-2.385857,0.002642
CC(C)C12C=CC(C)(CC1)OO2,Cc1cccc(CO)c1,0.235385,0.000172,18.675171,-549.923828,-3.164719,0.004371,15.944244,-753.296875,-2.418037,0.001113
CC(C)C12C=CC(C)(CC1)OO2,COC(C)CO,0.253820,0.000206,17.376709,-239.906250,-3.167000,0.005585,17.458405,-633.257812,-2.683388,0.001818
CC(C)C12C=CC(C)(CC1)OO2,Nc1nc(=O)c2ccccc2o1,0.231896,0.000151,19.372437,458.916016,-3.053879,0.002343,9.783325,-297.513672,-1.842636,0.004059
CC(C)C12C=CC(C)(CC1)OO2,CC(Cl)Br,0.243725,0.000188,18.423035,-773.554688,-3.206482,0.005288,18.816589,-690.214844,-2.812057,0.000485
CC(C)C12C=CC(C)(CC1)OO2,CCCOC(F)F,0.258582,0.000219,17.491699,-544.441406,-3.109596,0.005451,17.727722,-580.318359,-2.717995,0.000952
CC(C)C12C=CC(C)(CC1)OO2,COC1CC2CCC1(C)C2(C)C,0.255961,0.000202,16.492004,-358.777344,-2.874557,0.004740,15.856018,-395.863281,-2.584496,0.002121
CC(C)C12C=CC(C)(CC1)OO2,CCC(=O)C1=NCCC1,0.251979,0.000208,18.046936,-492.718750,-3.160942,0.005141,17.193237,-713.076172,-2.621506,0.001112
CC(C)C12C=CC(C)(CC1)OO2,NC(CF)(CF)CF,0.243434,0.000188,17.707062,-359.357422,-3.224602,0.005668,17.534149,-570.431641,-2.602242,0.001168
CC(C)C12C=CC(C)(CC1)OO2,CC(C)CCCC(C)CC=O,0.257478,0.000214,17.499359,-413.580078,-3.073845,0.005135,16.704254,-621.632812,-2.631798,0.001613
CC(C)C12C=CC(C)(CC1)OO2,Cc1coc(C)n1,0.250779,0.000207,18.305237,-469.996094,-3.258057,0.005495,17.902954,-716.789062,-2.712128,0.001141
CC(C)C12C=CC(C)(CC1)OO2,NC(=S)NC(N)=S,0.188851,0.000040,19.949646,-945.591797,-3.158363,0.003724,15.203918,-1009.408203,-2.149750,0.001927
CC(C)C12C=CC(C)(CC1)OO2,FC(F)C(Cl)C(F)F,0.221751,0.000137,20.481842,-1018.923828,-3.505173,0.004698,19.790924,-906.125000,-2.802826,0.000532
CC(C)C12C=CC(C)(CC1)OO2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230261,0.000146,16.247009,-343.357422,-2.578636,0.003237,15.703674,-427.908203,-2.546173,0.001649
