SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)C(=O)OCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249977,0.000204,19.515503,-406.185547,-3.387703,0.004939,16.035156,-566.011719,-2.441757,0.001068
CCC(CC)C(=O)OCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.265140,0.000214,17.243439,408.597656,-3.135040,0.004530,13.137146,-33.101562,-2.236351,0.003214
CCC(CC)C(=O)OCCc1ccccc1,Cc1cccc(CO)c1,0.254966,0.000212,18.106293,-182.773438,-3.261063,0.005036,16.270996,-509.226562,-2.535995,0.001842
CCC(CC)C(=O)OCCc1ccccc1,COC(C)CO,0.260021,0.000214,16.815918,-49.115234,-3.221024,0.005658,16.904144,-375.353516,-2.602692,0.002265
CCC(CC)C(=O)OCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.245140,0.000165,16.889343,1113.685547,-2.949890,0.002603,9.106689,518.708984,-1.797073,0.004802
CCC(CC)C(=O)OCCc1ccccc1,CC(Cl)Br,0.251773,0.000207,17.854095,-617.714844,-3.200218,0.005538,18.397614,-615.115234,-2.746651,0.000582
CCC(CC)C(=O)OCCc1ccccc1,CCCOC(F)F,0.261496,0.000225,17.322174,-457.507812,-3.153923,0.005688,17.352173,-578.322266,-2.631317,0.000957
CCC(CC)C(=O)OCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.256395,0.000208,16.735016,-366.640625,-2.975624,0.005098,16.407532,-491.353516,-2.609772,0.001701
CCC(CC)C(=O)OCCc1ccccc1,CCC(=O)C1=NCCC1,0.253991,0.000209,17.768433,-476.685547,-3.180611,0.005310,17.256561,-643.369141,-2.593872,0.001133
CCC(CC)C(=O)OCCc1ccccc1,NC(CF)(CF)CF,0.253221,0.000199,16.462952,-127.828125,-3.209946,0.006149,16.643951,-219.482422,-2.391708,0.001536
CCC(CC)C(=O)OCCc1ccccc1,CC(C)CCCC(C)CC=O,0.259545,0.000221,17.813751,-395.419922,-3.179451,0.005462,16.777252,-669.816406,-2.606514,0.001466
CCC(CC)C(=O)OCCc1ccccc1,Cc1coc(C)n1,0.251978,0.000207,17.982391,-440.888672,-3.296951,0.005631,17.959839,-609.007812,-2.659111,0.001154
