SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1=CC(=O)C(C)C(CC)C1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245526,0.000202,20.066437,-544.146484,-3.408661,0.004868,16.974609,-766.650391,-2.585777,0.000951
CCC1=CC(=O)C(C)C(CC)C1C,CC(=O)Nc1ccc(C=O)cc1,0.239712,0.000175,19.036224,-213.255859,-3.187538,0.004003,13.990479,-638.859375,-2.196938,0.001828
CCC1=CC(=O)C(C)C(CC)C1C,Cc1cccc(CO)c1,0.223574,0.000149,19.657623,-766.025391,-3.271263,0.004145,15.932007,-857.138672,-2.337784,0.000668
CCC1=CC(=O)C(C)C(CC)C1C,COC(C)CO,0.248027,0.000196,17.670471,-344.320312,-3.209633,0.005372,17.090485,-609.556641,-2.556679,0.001377
CCC1=CC(=O)C(C)C(CC)C1C,Nc1nc(=O)c2ccccc2o1,0.219877,0.000125,19.352509,116.134766,-3.035759,0.002709,8.603455,-482.535156,-1.484856,0.002846
CCC1=CC(=O)C(C)C(CC)C1C,CC(Cl)Br,0.236830,0.000175,18.921265,-881.662109,-3.273979,0.005129,19.227814,-729.095703,-2.795151,0.000155
CCC1=CC(=O)C(C)C(CC)C1C,CCCOC(F)F,0.253835,0.000211,17.683899,-610.126953,-3.120346,0.005388,17.771942,-628.251953,-2.662926,0.000539
CCC1=CC(=O)C(C)C(CC)C1C,COC1CC2CCC1(C)C2(C)C,0.252151,0.000199,16.672577,-419.439453,-2.920662,0.004870,16.035553,-407.433594,-2.571808,0.001663
CCC1=CC(=O)C(C)C(CC)C1C,CCC(=O)C1=NCCC1,0.250482,0.000206,18.161896,-575.837891,-3.174980,0.005174,17.373840,-705.074219,-2.601151,0.000743
CCC1=CC(=O)C(C)C(CC)C1C,NC(CF)(CF)CF,0.243696,0.000189,17.691986,-356.494141,-3.271469,0.005681,17.452881,-479.150391,-2.507927,0.001018
CCC1=CC(=O)C(C)C(CC)C1C,CC(C)CCCC(C)CC=O,0.254413,0.000210,17.613678,-469.515625,-3.099976,0.005210,16.758728,-627.546875,-2.597725,0.001269
CCC1=CC(=O)C(C)C(CC)C1C,Cc1coc(C)n1,0.248582,0.000203,18.365204,-511.408203,-3.272758,0.005416,17.844879,-685.228516,-2.654633,0.000895
CCC1=CC(=O)C(C)C(CC)C1C,NC(=S)NC(N)=S,0.191296,0.000045,19.756805,-785.673828,-3.217484,0.004168,13.635834,-974.183594,-1.954315,0.002131
CCC1=CC(=O)C(C)C(CC)C1C,FC(F)C(Cl)C(F)F,0.212764,0.000118,21.272583,-1133.080078,-3.593758,0.004634,20.188507,-949.380859,-2.817871,0.000330
CCC1=CC(=O)C(C)C(CC)C1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.221795,0.000131,16.924469,-463.777344,-2.719818,0.003590,15.807922,-554.271484,-2.500244,0.001175
CCC1=CC(=O)C(C)C(CC)C1C,NNC(=O)c1ccccc1,0.252469,0.000197,17.905670,95.148438,-3.166763,0.004681,15.208221,-391.072266,-2.414856,0.002405
CCC1=CC(=O)C(C)C(CC)C1C,ClC=CBr,0.232931,0.000155,18.957275,-996.173828,-3.264671,0.004994,19.833344,-688.921875,-2.973694,0.000669
CCC1=CC(=O)C(C)C(CC)C1C,CN(C)N=O,0.252464,0.000197,17.171417,-217.345703,-3.236786,0.005823,16.919312,-335.281250,-2.401543,0.001354
CCC1=CC(=O)C(C)C(CC)C1C,c1ccc(C2CCCCC2)cc1,0.256564,0.000211,17.347931,-507.669922,-3.017220,0.004995,16.700226,-539.326172,-2.618149,0.001362
CCC1=CC(=O)C(C)C(CC)C1C,N#Cc1ccncc1,0.233867,0.000173,19.740204,-753.607422,-3.315285,0.004357,18.558899,-892.828125,-2.769211,0.000861
CCC1=CC(=O)C(C)C(CC)C1C,CN(C)C(=S)Nc1ccccc1,0.214721,0.000127,19.833649,-797.208984,-3.157608,0.003469,16.077515,-934.091797,-2.339386,0.000773
CCC1=CC(=O)C(C)C(CC)C1C,CCC(N)CC,0.247569,0.000192,16.472748,-245.503906,-3.130142,0.006412,17.449493,-451.191406,-2.714386,0.001738
CCC1=CC(=O)C(C)C(CC)C1C,COC(=O)CO,0.238744,0.000176,17.560425,-464.267578,-3.212997,0.005092,16.471313,-481.521484,-2.247482,0.000728
CCC1=CC(=O)C(C)C(CC)C1C,Cc1c(N)cccc1Cl,0.200420,0.000095,21.572540,-1150.039062,-3.507858,0.003832,18.627686,-1115.289062,-2.642776,0.000532
CCC1=CC(=O)C(C)C(CC)C1C,CC1CCC(C(C)(C)OO)CC1,0.202201,0.000106,20.005066,-1090.974609,-3.160408,0.003455,15.763275,-1013.697266,-2.247147,-0.000044
CCC1=CC(=O)C(C)C(CC)C1C,CC(F)(Cl)CF,0.244367,0.000192,18.711914,-721.767578,-3.249046,0.005248,18.189026,-744.667969,-2.682632,0.000415
CCC1=CC(=O)C(C)C(CC)C1C,CCCCC1OC(C)CC(C)(C)O1,0.257337,0.000212,17.137054,-393.164062,-2.997116,0.004986,16.313690,-577.271484,-2.592781,0.001701
CCC1=CC(=O)C(C)C(CC)C1C,CC(C)(C)OCC1CO1,0.257286,0.000218,17.994110,-481.091797,-3.198700,0.005475,17.114227,-675.283203,-2.605904,0.001088
CCC1=CC(=O)C(C)C(CC)C1C,O=P(O)(O)OP(=O)(O)O,0.129724,-0.000097,20.582581,-1328.025391,-3.451698,0.006054,1.284607,-1461.191406,-0.502220,0.002871
CCC1=CC(=O)C(C)C(CC)C1C,CC(=O)Nc1ccc(C)cc1,0.242916,0.000184,18.348450,-408.417969,-3.125870,0.004388,15.547974,-742.126953,-2.400116,0.001585
CCC1=CC(=O)C(C)C(CC)C1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244497,0.000177,18.271332,80.205078,-3.273186,0.004898,14.217896,-85.531250,-2.139542,0.001398
CCC1=CC(=O)C(C)C(CC)C1C,CC(C)(O)CCC1CCCCC1,0.239436,0.000178,18.089844,-424.021484,-3.118355,0.004796,15.231018,-688.324219,-2.356842,0.001394
CCC1=CC(=O)C(C)C(CC)C1C,COCC(F)(F)F,0.251582,0.000205,17.558533,-522.968750,-3.139984,0.005288,17.248596,-568.859375,-2.563004,0.000638
CCC1=CC(=O)C(C)C(CC)C1C,COCC(O)COC,0.251263,0.000204,17.877411,-385.990234,-3.287300,0.005736,17.677460,-588.554688,-2.597763,0.001187
