SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCC=C(C)CCC=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249353,0.000204,19.785706,-439.191406,-3.400497,0.004879,16.137665,-604.289062,-2.459595,0.000982
CC(=O)OCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.258962,0.000207,17.886017,246.535156,-3.165230,0.004174,13.405396,-188.755859,-2.238380,0.002823
CC(=O)OCC=C(C)CCC=C(C)C,Cc1cccc(CO)c1,0.247870,0.000201,18.589142,-347.517578,-3.264877,0.004799,16.445831,-649.664062,-2.508125,0.001434
CC(=O)OCC=C(C)CCC=C(C)C,COC(C)CO,0.257681,0.000212,17.162476,-133.714844,-3.233841,0.005534,17.112671,-457.210938,-2.611694,0.002013
CC(=O)OCC=C(C)CCC=C(C)C,Nc1nc(=O)c2ccccc2o1,0.243470,0.000164,17.991333,792.136719,-2.967285,0.002408,8.692963,197.521484,-1.652214,0.004254
CC(=O)OCC=C(C)CCC=C(C)C,CC(Cl)Br,0.250034,0.000203,18.154816,-682.083984,-3.207176,0.005426,18.509674,-674.851562,-2.774689,0.000571
CC(=O)OCC=C(C)CCC=C(C)C,CCCOC(F)F,0.260878,0.000225,17.678864,-496.957031,-3.187408,0.005643,17.574585,-636.755859,-2.664871,0.000939
CC(=O)OCC=C(C)CCC=C(C)C,COC1CC2CCC1(C)C2(C)C,0.257265,0.000211,16.989807,-379.027344,-3.017761,0.005151,16.570953,-552.638672,-2.621437,0.001638
CC(=O)OCC=C(C)CCC=C(C)C,CCC(=O)C1=NCCC1,0.254163,0.000211,17.996185,-485.894531,-3.206818,0.005305,17.254791,-653.994141,-2.595627,0.001120
CC(=O)OCC=C(C)CCC=C(C)C,NC(CF)(CF)CF,0.250371,0.000197,17.070190,-234.035156,-3.267105,0.006010,16.897736,-301.621094,-2.409386,0.001258
CC(=O)OCC=C(C)CCC=C(C)C,CC(C)CCCC(C)CC=O,0.261504,0.000225,17.869354,-376.626953,-3.196579,0.005534,16.761536,-675.699219,-2.621223,0.001582
CC(=O)OCC=C(C)CCC=C(C)C,Cc1coc(C)n1,0.252022,0.000209,18.283112,-462.091797,-3.322655,0.005588,17.969696,-636.587891,-2.665886,0.001102
CC(=O)OCC=C(C)CCC=C(C)C,NC(=S)NC(N)=S,0.215710,0.000102,17.683136,-269.736328,-3.121010,0.004970,15.409729,-384.238281,-2.125938,0.001604
CC(=O)OCC=C(C)CCC=C(C)C,FC(F)C(Cl)C(F)F,0.226252,0.000149,19.987976,-923.033203,-3.465263,0.004918,19.237427,-816.445312,-2.701698,0.000384
CC(=O)OCC=C(C)CCC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238587,0.000163,15.291626,-156.669922,-2.618004,0.004089,15.096985,-297.732422,-2.428024,0.001677
CC(=O)OCC=C(C)CCC=C(C)C,NNC(=O)c1ccccc1,0.263228,0.000208,16.722412,432.984375,-3.173775,0.004999,13.568542,40.787109,-2.220123,0.003147
CC(=O)OCC=C(C)CCC=C(C)C,ClC=CBr,0.248121,0.000191,17.864716,-795.787109,-3.149963,0.005280,19.015869,-654.414062,-2.896141,0.000787
CC(=O)OCC=C(C)CCC=C(C)C,CN(C)N=O,0.253365,0.000193,16.682373,-54.828125,-3.259331,0.005963,16.033600,-98.500000,-2.288208,0.001316
CC(=O)OCC=C(C)CCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.263494,0.000226,17.332794,-397.285156,-3.095749,0.005432,16.648773,-596.755859,-2.635452,0.001621
CC(=O)OCC=C(C)CCC=C(C)C,N#Cc1ccncc1,0.244246,0.000192,18.983582,-535.025391,-3.301125,0.004797,17.679138,-704.496094,-2.639114,0.001049
CC(=O)OCC=C(C)CCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.231251,0.000159,19.135712,-408.578125,-3.168053,0.003821,15.370850,-606.976562,-2.290985,0.001075
CC(=O)OCC=C(C)CCC=C(C)C,CCC(N)CC,0.252361,0.000200,16.378937,-180.617188,-3.157562,0.006368,17.302277,-416.615234,-2.698807,0.001987
CC(=O)OCC=C(C)CCC=C(C)C,COC(=O)CO,0.253225,0.000200,16.853668,-166.642578,-3.211845,0.005432,16.501251,-222.261719,-2.298157,0.001204
CC(=O)OCC=C(C)CCC=C(C)C,Cc1c(N)cccc1Cl,0.224777,0.000152,20.022339,-814.443359,-3.357826,0.004227,18.583282,-929.240234,-2.694565,0.000705
CC(=O)OCC=C(C)CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.230813,0.000166,18.965240,-652.691406,-3.153374,0.004157,16.371094,-809.496094,-2.452919,0.000751
CC(=O)OCC=C(C)CCC=C(C)C,CC(F)(Cl)CF,0.254852,0.000214,18.147278,-559.824219,-3.269791,0.005594,17.932526,-637.736328,-2.672440,0.000816
CC(=O)OCC=C(C)CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259823,0.000219,17.385742,-353.882812,-3.089539,0.005263,16.631042,-679.015625,-2.619843,0.001728
CC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)OCC1CO1,0.259751,0.000224,18.141144,-442.994141,-3.276268,0.005639,17.502838,-659.605469,-2.660629,0.001290
CC(=O)OCC=C(C)CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.176592,-0.000005,17.074921,-595.335938,-2.907875,0.005322,5.557251,-755.916016,-0.873985,0.002437
CC(=O)OCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.259064,0.000215,18.277039,-68.171875,-3.200409,0.004613,15.255219,-483.513672,-2.467323,0.002194
CC(=O)OCC=C(C)CCC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240921,0.000163,17.874603,366.818359,-3.327354,0.005206,13.181854,345.660156,-2.007393,0.001235
CC(=O)OCC=C(C)CCC=C(C)C,CC(C)(O)CCC1CCCCC1,0.259773,0.000218,17.556763,-24.257812,-3.193130,0.005275,15.696167,-498.937500,-2.570702,0.002673
CC(=O)OCC=C(C)CCC=C(C)C,COCC(F)(F)F,0.258944,0.000219,17.359802,-431.302734,-3.201759,0.005550,17.295197,-487.998047,-2.576241,0.001014
CC(=O)OCC=C(C)CCC=C(C)C,COCC(O)COC,0.257936,0.000212,17.241821,-292.970703,-3.265038,0.005940,17.421417,-484.257812,-2.562401,0.001467
CC(=O)OCC=C(C)CCC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252126,0.000197,19.106384,470.244141,-3.176781,0.002965,12.400146,-161.142578,-2.224411,0.003571
CC(=O)OCC=C(C)CCC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209332,0.000108,19.772156,-591.419922,-3.187714,0.003227,14.774261,-804.265625,-2.141235,0.001402
CC(=O)OCC=C(C)CCC=C(C)C,CC(C)C(F)F,0.265239,0.000230,16.989502,-429.486328,-3.129967,0.005902,17.142120,-551.431641,-2.632561,0.001144
CC(=O)OCC=C(C)CCC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.257889,0.000214,17.299194,-374.025391,-3.055061,0.005122,16.547485,-634.072266,-2.605057,0.001607
CC(=O)OCC=C(C)CCC=C(C)C,COc1ccc(C(C)=O)cc1,0.259405,0.000215,18.162598,-296.130859,-3.286652,0.005581,16.234894,-495.937500,-2.489342,0.001445
CC(=O)OCC=C(C)CCC=C(C)C,Oc1cc(O)ncn1,0.227748,0.000136,17.484131,-65.953125,-3.078094,0.004091,13.818726,-512.408203,-2.053658,0.002506
CC(=O)OCC=C(C)CCC=C(C)C,COCCCCl,0.261822,0.000222,17.077881,-433.294922,-3.131866,0.005702,17.146088,-588.765625,-2.603508,0.001208
CC(=O)OCC=C(C)CCC=C(C)C,CCCOC,0.257525,0.000213,16.760864,-432.869141,-3.057198,0.005370,17.095001,-579.128906,-2.676659,0.001452
CC(=O)OCC=C(C)CCC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259391,0.000210,15.744720,-285.529297,-2.875008,0.005196,15.567780,-352.060547,-2.498749,0.001674
CC(=O)OCC=C(C)CCC=C(C)C,CCP(CC)CC,0.258473,0.000216,17.296692,-412.250000,-3.083588,0.005367,16.734314,-604.613281,-2.601768,0.001389
CC(=O)OCC=C(C)CCC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262092,0.000224,17.603668,-264.554688,-3.144058,0.005307,16.575592,-710.634766,-2.659180,0.002194
CC(=O)OCC=C(C)CCC=C(C)C,Fc1cc(F)c(F)cc1F,0.249013,0.000198,18.065796,-636.781250,-3.151474,0.005121,17.549530,-725.642578,-2.677048,0.000901
CC(=O)OCC=C(C)CCC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.225665,0.000149,18.761871,-768.951172,-3.095810,0.004088,15.834015,-855.535156,-2.337303,0.000684
CC(=O)OCC=C(C)CCC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.263583,0.000227,17.438721,-408.496094,-3.125916,0.005521,16.874664,-615.849609,-2.651611,0.001545
CC(=O)OCC=C(C)CCC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.261294,0.000227,18.096771,-420.177734,-3.244621,0.005647,16.864594,-664.917969,-2.612984,0.001356
CC(=O)OCC=C(C)CCC=C(C)C,FC1CCCN1,0.249780,0.000204,18.188049,-446.898438,-3.294304,0.005297,17.944000,-561.583984,-2.600136,0.000888
CC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCC(=O)NC,0.266005,0.000226,17.780518,181.535156,-3.164810,0.004853,14.786957,-379.876953,-2.527954,0.003124
CC(=O)OCC=C(C)CCC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257696,0.000204,15.269501,20.070312,-2.855659,0.005277,15.084564,-257.906250,-2.455177,0.002270
CC(=O)OCC=C(C)CCC=C(C)C,C1=CC2C=CC1C2,0.263680,0.000224,16.835114,-443.476562,-3.059326,0.005608,17.276764,-501.648438,-2.723358,0.001483
CC(=O)OCC=C(C)CCC=C(C)C,CCC(C)(O)CCC=C(C)C,0.255787,0.000214,17.947296,-191.273438,-3.220062,0.005283,16.175751,-594.767578,-2.569679,0.002057
CC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252153,0.000216,19.057434,-198.673828,-3.272324,0.004534,18.213165,-837.123047,-3.033081,0.002610
CC(=O)OCC=C(C)CCC=C(C)C,CCC(C)CCF,0.266922,0.000229,16.587860,-379.521484,-3.033325,0.005740,16.844879,-509.341797,-2.661011,0.001595
CC(=O)OCC=C(C)CCC=C(C)C,C=Cc1cccc(CC)c1,0.261779,0.000226,17.795349,-446.566406,-3.183983,0.005558,17.167053,-660.839844,-2.665840,0.001370
CC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.150793,-0.000022,20.888458,-1750.707031,-3.282196,0.003766,13.163116,-1364.013672,-1.821159,-0.000439
CC(=O)OCC=C(C)CCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266720,0.000220,15.814911,-373.644531,-2.871681,0.005177,16.407928,-405.382812,-2.684280,0.002114
CC(=O)OCC=C(C)CCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.249401,0.000203,19.157562,-332.730469,-3.326675,0.004774,16.750488,-632.570312,-2.579681,0.001542
CC(=O)OCC=C(C)CCC=C(C)C,FC(F)CC(F)(F)F,0.253295,0.000204,17.271729,-453.128906,-3.138397,0.005373,16.934540,-493.966797,-2.522453,0.001075
CC(=O)OCC=C(C)CCC=C(C)C,N#CCCOCCC#N,0.239896,0.000170,18.253296,-1.681641,-3.391037,0.005748,14.317047,139.500000,-2.056992,0.000245
CC(=O)OCC=C(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.264121,0.000212,15.239441,-238.173828,-2.781898,0.005291,15.782959,-202.904297,-2.671417,0.002652
CC(=O)OCC=C(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.255571,0.000205,18.387299,-201.578125,-3.256416,0.004951,15.579193,-410.525391,-2.375748,0.001539
CC(=O)OCC=C(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.243255,0.000194,19.016968,-527.488281,-3.255531,0.004706,17.832642,-795.671875,-2.685638,0.001080
CC(=O)OCC=C(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.254668,0.000211,17.703583,-491.441406,-3.176811,0.005343,17.639923,-653.802734,-2.650848,0.001061
CC(=O)OCC=C(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.260590,0.000226,18.514160,-368.173828,-3.284225,0.005447,16.710449,-717.169922,-2.621979,0.001747
CC(=O)OCC=C(C)CCC=C(C)C,COCCl,0.255401,0.000214,17.738617,-477.146484,-3.263580,0.005664,17.595978,-499.558594,-2.557442,0.000706
CC(=O)OCC=C(C)CCC=C(C)C,NCCc1cccnc1,0.259568,0.000203,16.160980,106.736328,-3.251541,0.006352,15.961273,-188.166016,-2.454216,0.002638
CC(=O)OCC=C(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.217935,0.000133,19.171448,-853.669922,-3.165146,0.003941,16.144043,-888.626953,-2.305733,0.000444
CC(=O)OCC=C(C)CCC=C(C)C,C=CCNC,0.256873,0.000212,17.141510,-329.373047,-3.198067,0.006013,17.467621,-549.146484,-2.664757,0.001506
CC(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233646,0.000145,12.113617,560.265625,-2.347542,0.004340,13.219696,752.632812,-2.495972,0.003319
CC(=O)OCC=C(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.251795,0.000204,17.581573,-312.078125,-3.183205,0.005380,16.589111,-558.554688,-2.506554,0.001336
CC(=O)OCC=C(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.264594,0.000228,16.894043,-362.597656,-3.097626,0.005750,16.464172,-500.562500,-2.538483,0.001267
CC(=O)OCC=C(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245464,0.000172,14.804840,53.181641,-2.610008,0.004068,15.371185,-118.904297,-2.597336,0.002539
CC(=O)OCC=C(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264154,0.000231,18.078918,-225.029297,-3.210663,0.005305,16.566895,-726.042969,-2.695969,0.002396
CC(=O)OCC=C(C)CCC=C(C)C,C=CCN(C)CC=C,0.261526,0.000219,16.778717,-407.658203,-3.023453,0.005367,16.764679,-627.441406,-2.609848,0.001480
CC(=O)OCC=C(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.259699,0.000221,17.438019,-392.710938,-3.200058,0.005660,17.173706,-511.933594,-2.574120,0.001072
CC(=O)OCC=C(C)CCC=C(C)C,CNC(C)(C)C,0.250012,0.000196,16.634094,-298.117188,-3.107300,0.005907,17.279816,-503.144531,-2.666733,0.001626
CC(=O)OCC=C(C)CCC=C(C)C,C1COCCOCCOCCO1,0.257289,0.000205,17.072845,-167.468750,-3.203026,0.005483,16.508698,-445.019531,-2.470474,0.001851
CC(=O)OCC=C(C)CCC=C(C)C,O=NF,0.231337,0.000159,15.575104,97.664062,-3.276894,0.007106,15.982849,603.730469,-2.147743,-0.000363
CC(=O)OCC=C(C)CCC=C(C)C,CCN(CC)CCN,0.255792,0.000207,16.611023,-94.523438,-3.258614,0.006534,17.386810,-424.373047,-2.701370,0.002457
CC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267745,0.000222,15.490265,-104.662109,-2.825974,0.005239,15.583771,-329.099609,-2.582581,0.002441
CC(=O)OCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.248969,0.000199,18.964935,-177.205078,-3.254303,0.004276,15.249481,-534.546875,-2.419991,0.001798
CC(=O)OCC=C(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.256769,0.000220,18.589233,-468.552734,-3.292633,0.005465,16.863892,-691.849609,-2.583801,0.001225
CC(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256517,0.000193,13.879303,-3.279297,-2.557495,0.005040,14.808014,2.238281,-2.555183,0.002634
CC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)OCF,0.260215,0.000224,17.863892,-457.710938,-3.244682,0.005749,17.425446,-600.640625,-2.623947,0.001001
CC(=O)OCC=C(C)CCC=C(C)C,OCCCCOC1CCCO1,0.258671,0.000213,17.291718,-183.968750,-3.220779,0.005627,17.019440,-565.583984,-2.613403,0.002046
CC(=O)OCC=C(C)CCC=C(C)C,OCCCCC(O)CO,0.257551,0.000188,15.654968,838.277344,-3.063202,0.004862,12.457611,343.892578,-2.078979,0.004097
CC(=O)OCC=C(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.234849,0.000174,18.253265,-659.880859,-3.111038,0.004462,17.867493,-728.929688,-2.593788,0.000315
CC(=O)OCC=C(C)CCC=C(C)C,N#CCl,0.244977,0.000186,16.644714,-404.591797,-3.062004,0.004888,17.300964,-443.693359,-2.562508,0.001113
CC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)CCO,0.258425,0.000217,17.497833,-98.783203,-3.184982,0.005227,16.298462,-490.265625,-2.606873,0.002206
CC(=O)OCC=C(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.233809,0.000161,18.656281,-167.960938,-3.131790,0.003940,14.814941,-573.871094,-2.259270,0.001762
CC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.259789,0.000214,18.063110,353.132812,-3.193489,0.004457,14.384399,-337.546875,-2.536018,0.003648
CC(=O)OCC=C(C)CCC=C(C)C,CCOc1ccccc1F,0.257871,0.000222,18.394562,-515.376953,-3.263458,0.005419,17.367035,-691.888672,-2.655678,0.001088
CC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.230153,0.000161,18.615387,-652.394531,-3.073975,0.004065,16.168365,-845.708984,-2.456161,0.000983
CC(=O)OCC=C(C)CCC=C(C)C,CC=CCCCCCC,0.263844,0.000215,15.817139,-289.318359,-2.868416,0.005327,16.063354,-314.958984,-2.660034,0.002302
CC(=O)OCC=C(C)CCC=C(C)C,FC1CCCC1F,0.263677,0.000229,17.404419,-409.195312,-3.225746,0.005854,17.301056,-533.121094,-2.614929,0.001184
