SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(NC(=O)N(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244933,0.000196,18.019989,-498.300781,-3.107300,0.004777,17.499207,-705.132812,-2.669411,0.000919
COc1ccc(NC(=O)N(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.230143,0.000160,18.329926,-588.478516,-3.105339,0.004484,15.155090,-817.353516,-2.299911,0.001016
COc1ccc(NC(=O)N(C)C)cc1,Cc1cccc(CO)c1,0.224751,0.000147,18.255798,-762.730469,-3.078568,0.004419,15.432495,-822.255859,-2.262550,0.000495
COc1ccc(NC(=O)N(C)C)cc1,COC(C)CO,0.227055,0.000152,17.968781,-688.382812,-3.070412,0.004619,16.909027,-807.738281,-2.484627,0.000675
COc1ccc(NC(=O)N(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.208516,0.000112,18.460449,-533.964844,-3.047958,0.003882,12.325745,-966.974609,-1.909813,0.001674
COc1ccc(NC(=O)N(C)C)cc1,CC(Cl)Br,0.262049,0.000204,15.300323,-549.369141,-2.780457,0.005673,18.849091,-84.781250,-3.092026,0.001781
COc1ccc(NC(=O)N(C)C)cc1,CCCOC(F)F,0.273425,0.000224,14.275848,-303.666016,-2.628189,0.005462,17.472534,15.496094,-2.960243,0.002561
COc1ccc(NC(=O)N(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.250298,0.000170,12.473450,-42.349609,-2.165222,0.003655,15.636444,392.787109,-2.749237,0.003443
COc1ccc(NC(=O)N(C)C)cc1,CCC(=O)C1=NCCC1,0.248685,0.000185,15.684601,-562.144531,-2.673477,0.004208,17.773529,-340.044922,-2.761276,0.001446
COc1ccc(NC(=O)N(C)C)cc1,NC(CF)(CF)CF,0.233816,0.000164,17.028931,-502.361328,-2.920059,0.004389,16.724030,-683.033203,-2.476395,0.000800
COc1ccc(NC(=O)N(C)C)cc1,CC(C)CCCC(C)CC=O,0.251835,0.000182,14.854126,-378.712891,-2.548180,0.004345,15.734528,-192.496094,-2.580688,0.002213
COc1ccc(NC(=O)N(C)C)cc1,Cc1coc(C)n1,0.222597,0.000137,17.574371,-827.826172,-2.901901,0.003970,16.756012,-803.527344,-2.437286,0.000441
COc1ccc(NC(=O)N(C)C)cc1,NC(=S)NC(N)=S,0.183905,0.000032,19.890076,-1095.109375,-3.214836,0.004285,14.238800,-1255.416016,-2.165215,0.002041
COc1ccc(NC(=O)N(C)C)cc1,FC(F)C(Cl)C(F)F,0.235039,0.000144,17.976746,-876.523438,-3.178658,0.005302,20.202820,-536.296875,-3.097496,0.001605
COc1ccc(NC(=O)N(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242014,0.000147,12.684967,234.964844,-2.176430,0.003863,14.442780,488.832031,-2.681747,0.003626
COc1ccc(NC(=O)N(C)C)cc1,NNC(=O)c1ccccc1,0.229958,0.000163,18.740753,-514.306641,-3.203445,0.004746,16.849213,-806.216797,-2.538422,0.001174
COc1ccc(NC(=O)N(C)C)cc1,ClC=CBr,0.259927,0.000191,15.070770,-612.535156,-2.725075,0.005226,19.147827,-59.164062,-3.143028,0.002348
COc1ccc(NC(=O)N(C)C)cc1,CN(C)N=O,0.240345,0.000175,17.202972,-585.458984,-3.020325,0.005026,17.707733,-675.634766,-2.630577,0.000849
COc1ccc(NC(=O)N(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.273806,0.000212,12.561096,26.341797,-2.316956,0.004896,15.895294,459.802734,-2.894997,0.003898
COc1ccc(NC(=O)N(C)C)cc1,N#Cc1ccncc1,0.210288,0.000116,19.144775,-1160.691406,-3.077271,0.004033,17.978607,-957.234375,-2.615570,-0.000029
COc1ccc(NC(=O)N(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.226086,0.000146,17.922668,-727.666016,-2.961273,0.004075,16.533020,-745.267578,-2.495750,0.000883
COc1ccc(NC(=O)N(C)C)cc1,CCC(N)CC,0.220525,0.000124,15.031219,-445.162109,-2.599319,0.004330,15.631134,-470.666016,-2.396690,0.001572
COc1ccc(NC(=O)N(C)C)cc1,COC(=O)CO,0.224928,0.000150,18.486908,-758.072266,-3.153816,0.004580,16.117157,-810.361328,-2.312973,0.000243
COc1ccc(NC(=O)N(C)C)cc1,Cc1c(N)cccc1Cl,0.214910,0.000124,19.571259,-1064.519531,-3.266823,0.004312,18.764954,-912.488281,-2.703659,0.000365
COc1ccc(NC(=O)N(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.219107,0.000127,16.954681,-738.896484,-2.800385,0.003999,14.870667,-714.568359,-2.233955,0.000778
COc1ccc(NC(=O)N(C)C)cc1,CC(F)(Cl)CF,0.267374,0.000220,15.417175,-437.425781,-2.833969,0.005907,18.485809,-149.175781,-3.029457,0.001757
