SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(F)(F)C(F)(F)C(F)F,CC(C)C(F)F,0.266434,0.000235,17.474213,-454.832031,-3.183609,0.005911,17.144348,-589.244141,-2.625305,0.001119
CCCCC(F)(F)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.251642,0.000203,17.486420,-377.826172,-3.015526,0.004657,16.550537,-671.611328,-2.583496,0.001552
CCCCC(F)(F)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.256493,0.000210,18.220886,-255.498047,-3.253342,0.005113,16.247742,-523.062500,-2.492195,0.001689
CCCCC(F)(F)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.260169,0.000191,12.651794,2076.841797,-2.749390,0.003154,11.009399,1202.347656,-2.381790,0.007389
CCCCC(F)(F)C(F)(F)C(F)F,COCCCCl,0.258647,0.000210,16.582977,-373.537109,-2.999535,0.005235,16.739166,-558.589844,-2.543465,0.001467
CCCCC(F)(F)C(F)(F)C(F)F,CCCOC,0.250369,0.000201,17.711273,-543.357422,-3.093872,0.005035,17.767975,-728.279297,-2.701988,0.001066
CCCCC(F)(F)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265952,0.000233,17.753540,-452.203125,-3.170151,0.005726,16.324280,-582.845703,-2.546188,0.001440
CCCCC(F)(F)C(F)(F)C(F)F,CCP(CC)CC,0.252901,0.000205,17.384521,-434.960938,-3.028488,0.004861,16.856110,-634.826172,-2.610680,0.001328
CCCCC(F)(F)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252170,0.000209,18.582581,-351.765625,-3.171463,0.004656,17.000397,-803.228516,-2.710655,0.002032
CCCCC(F)(F)C(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.266224,0.000234,17.746399,-447.935547,-3.200989,0.005864,16.751007,-619.156250,-2.582207,0.001302
CCCCC(F)(F)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.278501,0.000246,16.287659,573.921875,-3.063316,0.004754,13.209808,-90.015625,-2.481995,0.004593
CCCCC(F)(F)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.268505,0.000233,16.654297,-226.939453,-3.022346,0.005536,15.438232,-473.650391,-2.478432,0.001885
CCCCC(F)(F)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.253327,0.000213,18.638794,-454.732422,-3.261993,0.005198,17.141785,-721.400391,-2.639183,0.001312
CCCCC(F)(F)C(F)(F)C(F)F,FC1CCCN1,0.253008,0.000208,18.331390,-418.228516,-3.276596,0.005218,17.650208,-608.777344,-2.641876,0.001311
CCCCC(F)(F)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.266296,0.000226,17.813019,360.085938,-3.106483,0.004121,14.202240,-334.287109,-2.538391,0.003906
CCCCC(F)(F)C(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267917,0.000235,17.362885,-298.707031,-3.130898,0.005678,16.179657,-581.236328,-2.568710,0.001860
CCCCC(F)(F)C(F)(F)C(F)F,C1=CC2C=CC1C2,0.268593,0.000231,16.294220,-302.091797,-2.975723,0.005603,15.948334,-451.119141,-2.522743,0.001646
CCCCC(F)(F)C(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.269443,0.000235,17.173401,276.074219,-3.153114,0.004982,14.648621,-357.273438,-2.573959,0.003860
CCCCC(F)(F)C(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252066,0.000208,18.349365,271.490234,-3.163521,0.003710,16.503418,-623.378906,-2.986816,0.004426
CCCCC(F)(F)C(F)(F)C(F)F,CCC(C)CCF,0.265952,0.000230,16.961792,-359.802734,-3.063675,0.005632,16.385437,-580.236328,-2.569435,0.001488
CCCCC(F)(F)C(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.268785,0.000234,16.777496,-240.382812,-3.051651,0.005617,15.607880,-501.224609,-2.491287,0.001841
CCCCC(F)(F)C(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250835,0.000208,18.511749,-355.648438,-3.294144,0.005324,17.556274,-658.824219,-2.677071,0.001443
CCCCC(F)(F)C(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267502,0.000228,16.264313,-287.083984,-2.896271,0.005240,15.642456,-413.683594,-2.532379,0.001774
CCCCC(F)(F)C(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.256663,0.000210,17.786591,-8.562500,-3.199203,0.004737,15.987213,-486.576172,-2.571152,0.002744
CCCCC(F)(F)C(F)(F)C(F)F,FC(F)CC(F)(F)F,0.268296,0.000237,17.725983,-370.384766,-3.259720,0.005994,16.397797,-506.623047,-2.483833,0.001571
CCCCC(F)(F)C(F)(F)C(F)F,N#CCCOCCC#N,0.241897,0.000169,18.468079,290.966797,-3.281967,0.004603,12.921204,140.410156,-2.031792,0.001318
CCCCC(F)(F)C(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.268881,0.000224,15.590790,-110.796875,-2.779076,0.004933,14.560211,-273.285156,-2.475754,0.002670
CCCCC(F)(F)C(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.247466,0.000189,18.485809,-174.283203,-3.210754,0.004442,16.219910,-502.630859,-2.489754,0.001912
CCCCC(F)(F)C(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.264921,0.000225,17.338440,55.824219,-3.153160,0.004976,15.288696,-396.941406,-2.520142,0.002877
CCCCC(F)(F)C(F)(F)C(F)F,ClC1CN2CCC1CC2,0.247321,0.000192,17.712433,-493.761719,-3.084259,0.004729,17.359283,-660.812500,-2.614410,0.001228
CCCCC(F)(F)C(F)(F)C(F)F,CC=CCCCCCCCC#N,0.257037,0.000218,18.467316,-328.660156,-3.260948,0.005207,16.660431,-671.216797,-2.607780,0.001794
CCCCC(F)(F)C(F)(F)C(F)F,COCCl,0.262358,0.000220,16.945923,-280.062500,-3.145599,0.005664,16.463684,-371.083984,-2.433380,0.001291
CCCCC(F)(F)C(F)(F)C(F)F,NCCc1cccnc1,0.252046,0.000194,17.760254,-76.607422,-3.212273,0.004874,16.431000,-499.822266,-2.571152,0.002598
CCCCC(F)(F)C(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.275059,0.000237,16.231750,562.259766,-3.084061,0.004752,13.342163,-25.966797,-2.436195,0.004313
CCCCC(F)(F)C(F)(F)C(F)F,C=CCNC,0.249466,0.000198,17.838135,-482.070312,-3.122864,0.004873,17.535278,-708.527344,-2.666840,0.001359
CCCCC(F)(F)C(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266419,0.000219,15.686615,-221.091797,-2.764587,0.004805,14.952759,-335.798828,-2.469048,0.002292
CCCCC(F)(F)C(F)(F)C(F)F,CC(CO)C(F)(F)F,0.276292,0.000241,16.206818,354.177734,-3.110870,0.005322,14.563995,-165.646484,-2.523483,0.003783
CCCCC(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.262552,0.000230,18.363525,-462.693359,-3.275093,0.005695,17.148926,-676.748047,-2.626549,0.001315
CCCCC(F)(F)C(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265225,0.000229,17.897034,-321.132812,-3.141144,0.005174,15.554077,-614.730469,-2.500832,0.002241
CCCCC(F)(F)C(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255806,0.000217,18.746948,-263.662109,-3.230011,0.004918,16.545349,-763.509766,-2.696922,0.002260
CCCCC(F)(F)C(F)(F)C(F)F,C=CCN(C)CC=C,0.256555,0.000210,16.982269,-453.195312,-2.985245,0.005007,17.167572,-661.267578,-2.637115,0.001335
CCCCC(F)(F)C(F)(F)C(F)F,COCC(F)C(F)(F)F,0.266103,0.000230,17.164612,-343.810547,-3.127388,0.005657,17.089813,-593.175781,-2.631294,0.001622
CCCCC(F)(F)C(F)(F)C(F)F,CNC(C)(C)C,0.245718,0.000188,17.546967,-479.515625,-3.022255,0.004557,17.144897,-728.810547,-2.619530,0.001398
CCCCC(F)(F)C(F)(F)C(F)F,C1COCCOCCOCCO1,0.246208,0.000181,17.689026,-281.041016,-3.103180,0.004535,17.057739,-656.707031,-2.613289,0.002144
CCCCC(F)(F)C(F)(F)C(F)F,O=NF,0.242803,0.000184,18.129211,-338.601562,-3.376442,0.005956,17.399658,-238.033203,-2.325531,0.000462
CCCCC(F)(F)C(F)(F)C(F)F,CCN(CC)CCN,0.241492,0.000182,18.768158,-463.460938,-3.220131,0.004429,18.050781,-849.628906,-2.794243,0.002038
CCCCC(F)(F)C(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269063,0.000237,17.400146,-346.341797,-3.118370,0.005623,16.384460,-579.679688,-2.616554,0.001864
CCCCC(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.271658,0.000226,16.081238,967.515625,-3.004807,0.003772,11.707825,366.603516,-2.309509,0.005025
CCCCC(F)(F)C(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.266050,0.000227,16.879089,-166.470703,-3.087044,0.005416,15.146149,-427.009766,-2.419373,0.002105
CCCCC(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265519,0.000223,16.601654,-348.214844,-2.939468,0.005202,15.806976,-477.982422,-2.537651,0.001921
CCCCC(F)(F)C(F)(F)C(F)F,CC(C)(C)OCF,0.255834,0.000215,18.031982,-486.703125,-3.210831,0.005382,17.560913,-665.767578,-2.653214,0.001102
CCCCC(F)(F)C(F)(F)C(F)F,OCCCCOC1CCCO1,0.252352,0.000200,18.109100,-181.589844,-3.202087,0.004741,16.949249,-689.505859,-2.696281,0.002568
CCCCC(F)(F)C(F)(F)C(F)F,OCCCCC(O)CO,0.257874,0.000187,13.841675,2111.238281,-2.794693,0.002611,10.437714,1125.906250,-2.371773,0.007620
CCCCC(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.261797,0.000220,17.228149,-163.310547,-3.127144,0.005001,16.481140,-590.070312,-2.628174,0.002374
CCCCC(F)(F)C(F)(F)C(F)F,N#CCl,0.248364,0.000196,17.445068,-337.378906,-3.157394,0.005079,17.080444,-416.955078,-2.469025,0.000846
CCCCC(F)(F)C(F)(F)C(F)F,CC(C)(C)CCO,0.273433,0.000239,16.621857,503.957031,-3.103897,0.004885,14.089020,-174.289062,-2.566544,0.004412
CCCCC(F)(F)C(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.263230,0.000206,15.740448,1096.710938,-2.959702,0.003584,12.216431,424.337891,-2.332146,0.005204
CCCCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.268948,0.000226,16.661255,844.562500,-3.062958,0.004190,12.884430,35.292969,-2.494934,0.005099
CCCCC(F)(F)C(F)(F)C(F)F,CCOc1ccccc1F,0.262799,0.000225,17.427551,-347.070312,-3.138824,0.005441,16.374847,-564.097656,-2.543037,0.001598
CCCCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282025,0.000254,15.872467,728.265625,-3.009857,0.004736,13.202972,-67.972656,-2.609375,0.005418
CCCCC(F)(F)C(F)(F)C(F)F,CC=CCCCCCC,0.269001,0.000228,16.027069,-189.718750,-2.845200,0.005071,14.961945,-373.349609,-2.488319,0.002271
CCCCC(F)(F)C(F)(F)C(F)F,FC1CCCC1F,0.260447,0.000226,18.104645,-474.644531,-3.280190,0.005722,17.416870,-590.470703,-2.616402,0.000992
CCCCC(F)(F)C(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.257255,0.000218,18.241333,-341.593750,-3.269371,0.005336,16.911346,-625.238281,-2.597725,0.001622
CCCCC(F)(F)C(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.257038,0.000215,18.320648,-319.183594,-3.253899,0.005180,16.885040,-653.906250,-2.611626,0.001804
CCCCC(F)(F)C(F)(F)C(F)F,COC(=O)C1CCCCC1,0.255367,0.000214,18.269409,-424.375000,-3.229782,0.005299,17.390076,-718.802734,-2.682808,0.001467
CCCCC(F)(F)C(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256875,0.000195,15.031067,2048.744141,-2.769333,0.001374,10.872955,828.734375,-2.613007,0.008077
CCCCC(F)(F)C(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.254341,0.000206,17.201447,-279.355469,-2.959381,0.004592,15.930359,-636.861328,-2.551826,0.001962
CCCCC(F)(F)C(F)(F)C(F)F,CC(N)C(C)(C)C,0.245077,0.000189,17.875488,-419.718750,-3.099236,0.004664,17.108978,-703.820312,-2.629402,0.001521
CCCCC(F)(F)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.251439,0.000207,18.442474,-435.269531,-3.231987,0.005053,17.209320,-718.337891,-2.650276,0.001467
CCCCC(F)(F)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.258290,0.000217,18.087738,-303.228516,-3.244034,0.005260,16.350586,-549.816406,-2.519188,0.001665
CCCCC(F)(F)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282128,0.000255,16.173737,637.039062,-3.021034,0.004621,13.291046,-125.865234,-2.598755,0.005173
CCCCC(F)(F)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.262265,0.000220,17.965729,-140.949219,-3.218422,0.005126,15.149017,-415.875000,-2.405731,0.002045
CCCCC(F)(F)C(F)(F)C(F)F,CC(C)CCN=C=S,0.262948,0.000226,17.458466,-282.626953,-3.132423,0.005373,15.824524,-510.476562,-2.482834,0.001658
CCCCC(F)(F)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268260,0.000234,17.365173,94.421875,-3.160873,0.005231,15.377991,-485.658203,-2.626213,0.003341
CCCCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.269852,0.000226,15.916779,292.562500,-2.762741,0.004134,13.371368,-160.960938,-2.509209,0.004225
CCCCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255148,0.000214,18.339233,177.652344,-3.175667,0.004081,16.242065,-613.546875,-2.881416,0.003911
CCCCC(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266674,0.000224,16.485474,-342.005859,-2.916550,0.005179,15.741974,-455.298828,-2.541504,0.001997
CCCCC(F)(F)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258872,0.000223,18.549896,-284.744141,-3.244064,0.005069,16.320770,-683.042969,-2.606041,0.001997
CCCCC(F)(F)C(F)(F)C(F)F,CCCCC(=O)CCC,0.252456,0.000209,18.463013,-414.347656,-3.242752,0.005106,17.162720,-717.869141,-2.649559,0.001568
CCCCC(F)(F)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247717,0.000176,16.326599,1381.003906,-3.023514,0.002702,11.057556,744.423828,-2.263687,0.005312
CCCCC(F)(F)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267108,0.000233,17.210144,-267.001953,-3.094154,0.005644,15.956879,-560.496094,-2.544365,0.001894
CCCCC(F)(F)C(F)(F)C(F)F,CCN(C)CC,0.251155,0.000198,16.971069,-506.582031,-2.956657,0.004689,17.656342,-695.921875,-2.646812,0.001220
CCCCC(F)(F)C(F)(F)C(F)F,CCCCNCCCC,0.251514,0.000201,17.227448,-323.439453,-2.974358,0.004597,16.538330,-683.089844,-2.595451,0.001763
CCCCC(F)(F)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.272146,0.000238,16.411713,-133.701172,-3.042351,0.005663,15.086517,-397.742188,-2.438606,0.002214
CCCCC(F)(F)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.270871,0.000234,16.196259,-257.009766,-2.960205,0.005579,15.654907,-414.789062,-2.507645,0.001861
CCCCC(F)(F)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.259359,0.000218,18.061340,-264.900391,-3.238174,0.005282,15.881348,-457.353516,-2.440857,0.001471
CCCCC(F)(F)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.247144,0.000169,13.296844,2054.333984,-2.844879,0.003034,11.188416,1363.435547,-2.366158,0.006563
CCCCC(F)(F)C(F)(F)C(F)F,N=CBr,0.266591,0.000223,15.636627,-11.929688,-3.082047,0.006130,16.523773,-146.451172,-2.489838,0.001970
CCCCC(F)(F)C(F)(F)C(F)F,COCC(C)N,0.247061,0.000193,18.421295,-440.552734,-3.232529,0.004898,18.169128,-777.593750,-2.774445,0.001828
CCCCC(F)(F)C(F)(F)C(F)F,COc1cccc(CN)c1,0.252231,0.000201,17.891266,-176.621094,-3.219536,0.004985,16.567688,-549.332031,-2.550499,0.002069
CCCCC(F)(F)C(F)(F)C(F)F,C=CCCCCl,0.270591,0.000236,16.595703,-296.541016,-3.070862,0.005881,15.829010,-465.806641,-2.472900,0.001587
CCCCC(F)(F)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.245219,0.000195,19.401947,-464.320312,-3.320320,0.004762,17.242249,-749.912109,-2.659767,0.001423
CCCCC(F)(F)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262548,0.000218,17.716370,57.210938,-3.131775,0.004647,15.833923,-575.492188,-2.681923,0.003397
CCCCC(F)(F)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.258502,0.000216,18.104797,-307.695312,-3.253525,0.005322,16.259766,-484.753906,-2.472221,0.001386
CCCCC(F)(F)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.264831,0.000215,14.803741,-247.923828,-2.739777,0.005473,15.263519,-161.048828,-2.486053,0.001909
CCCCC(F)(F)C(F)(F)C(F)F,C=NC,0.236944,0.000174,18.706238,-736.488281,-3.241455,0.004787,19.156250,-804.785156,-2.799988,0.000746
CCCCC(F)(F)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.266668,0.000230,16.750488,-230.464844,-3.026237,0.005477,15.442657,-503.523438,-2.468208,0.001846
CCCCC(F)(F)C(F)(F)C(F)F,CO[N+](=O)[O-],0.260826,0.000219,17.710571,-329.734375,-3.242683,0.005628,16.657898,-489.091797,-2.493225,0.001485
CCCCC(F)(F)C(F)(F)C(F)F,CN(C)c1cncnc1,0.252202,0.000200,18.134460,-197.382812,-3.207047,0.004735,16.787933,-569.917969,-2.595306,0.002203
CCCCC(F)(F)C(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254308,0.000220,19.986786,-432.210938,-3.413109,0.004982,16.881378,-805.964844,-2.637535,0.001945
CCCCC(F)(F)C(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262284,0.000226,18.809967,-276.992188,-3.282486,0.005129,16.109436,-635.861328,-2.556213,0.002090
CCCCC(F)(F)C(F)(F)C(F)F,c1ccc2ncncc2c1,0.256373,0.000207,17.511047,-241.154297,-3.185776,0.005217,17.231781,-555.039062,-2.630386,0.002059
CCCCC(F)(F)C(F)(F)C(F)F,C=CC(O)C#N,0.271245,0.000224,16.395966,577.894531,-3.108269,0.004705,12.690765,144.447266,-2.228271,0.003830
CCCCC(F)(F)C(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.260707,0.000222,17.609039,-410.375000,-3.128624,0.005345,17.343140,-680.027344,-2.686104,0.001475
CCCCC(F)(F)C(F)(F)C(F)F,C=C(C)CC(C)C,0.266969,0.000227,16.374298,-286.224609,-2.925133,0.005289,15.484192,-426.261719,-2.501259,0.001813
CCCCC(F)(F)C(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.256098,0.000215,18.195374,-356.503906,-3.225586,0.005199,17.020660,-689.451172,-2.648438,0.001745
CCCCC(F)(F)C(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264733,0.000229,17.334290,-259.814453,-3.082420,0.005431,15.757507,-559.855469,-2.521225,0.001904
