SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(C)c2ccc(C)c-2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254414,0.000207,19.281555,-265.935547,-3.336334,0.004896,14.715576,-492.939453,-2.302780,0.001456
CCc1ccc(C)c2ccc(C)c-2c1,CC(=O)Nc1ccc(C=O)cc1,0.271899,0.000215,15.602722,1369.525391,-2.917496,0.003217,9.939331,575.279297,-2.140160,0.005783
CCc1ccc(C)c2ccc(C)c-2c1,Cc1cccc(CO)c1,0.278571,0.000240,15.982788,541.830078,-3.110565,0.005005,12.795868,-47.662109,-2.329140,0.004258
CCc1ccc(C)c2ccc(C)c-2c1,COC(C)CO,0.267884,0.000223,16.348633,204.759766,-3.144470,0.005199,15.493774,-319.292969,-2.533096,0.003278
CCc1ccc(C)c2ccc(C)c-2c1,Nc1nc(=O)c2ccccc2o1,0.233116,0.000143,14.612122,2684.460938,-2.672050,0.000283,7.789856,1714.281250,-2.159477,0.007671
CCc1ccc(C)c2ccc(C)c-2c1,CC(Cl)Br,0.264106,0.000230,17.303497,-474.402344,-3.190842,0.005923,16.967499,-516.578125,-2.544548,0.000852
CCc1ccc(C)c2ccc(C)c-2c1,CCCOC(F)F,0.269415,0.000238,16.995361,-373.853516,-3.129112,0.005960,16.340149,-513.052734,-2.523483,0.001254
CCc1ccc(C)c2ccc(C)c-2c1,COC1CC2CCC1(C)C2(C)C,0.258854,0.000217,17.262909,-417.574219,-3.062958,0.005304,16.448822,-634.900391,-2.564117,0.001403
CCc1ccc(C)c2ccc(C)c-2c1,CCC(=O)C1=NCCC1,0.258385,0.000216,17.680023,-370.478516,-3.203133,0.005381,16.882843,-662.396484,-2.582741,0.001683
CCc1ccc(C)c2ccc(C)c-2c1,NC(CF)(CF)CF,0.266297,0.000215,15.620422,202.007812,-3.106804,0.005879,14.626953,-40.666016,-2.264053,0.002557
CCc1ccc(C)c2ccc(C)c-2c1,CC(C)CCCC(C)CC=O,0.260713,0.000224,18.208557,-374.070312,-3.251770,0.005507,16.703339,-711.970703,-2.615150,0.001726
CCc1ccc(C)c2ccc(C)c-2c1,Cc1coc(C)n1,0.257074,0.000213,17.866272,-324.189453,-3.270752,0.005511,17.111847,-611.957031,-2.598831,0.001611
CCc1ccc(C)c2ccc(C)c-2c1,NC(=S)NC(N)=S,0.208556,0.000091,13.911957,1891.474609,-3.025436,0.004621,12.886566,1585.531250,-2.206352,0.003676
CCc1ccc(C)c2ccc(C)c-2c1,FC(F)C(Cl)C(F)F,0.261083,0.000219,17.149933,-314.099609,-3.232620,0.005951,16.437012,-319.009766,-2.377907,0.000995
CCc1ccc(C)c2ccc(C)c-2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260477,0.000202,13.763031,489.472656,-2.699959,0.004963,12.592285,253.171875,-2.201012,0.003382
CCc1ccc(C)c2ccc(C)c-2c1,NNC(=O)c1ccccc1,0.270103,0.000209,14.150421,1353.878906,-3.019562,0.004503,11.444458,685.878906,-2.236359,0.005560
CCc1ccc(C)c2ccc(C)c-2c1,ClC=CBr,0.266146,0.000230,16.797485,-480.390625,-3.090546,0.005710,16.942200,-547.525391,-2.595703,0.001082
CCc1ccc(C)c2ccc(C)c-2c1,CN(C)N=O,0.254497,0.000193,16.643341,49.656250,-3.211304,0.005543,15.388458,-151.591797,-2.242271,0.001634
CCc1ccc(C)c2ccc(C)c-2c1,c1ccc(C2CCCCC2)cc1,0.273173,0.000247,17.295441,-339.982422,-3.145111,0.006019,15.560730,-559.302734,-2.497002,0.001640
CCc1ccc(C)c2ccc(C)c-2c1,N#Cc1ccncc1,0.256852,0.000207,17.971680,-196.523438,-3.241501,0.005033,16.102875,-527.533203,-2.473892,0.001870
CCc1ccc(C)c2ccc(C)c-2c1,CN(C)C(=S)Nc1ccccc1,0.265226,0.000215,17.655060,266.224609,-3.175026,0.004539,12.688354,-126.066406,-2.147926,0.002898
CCc1ccc(C)c2ccc(C)c-2c1,CCC(N)CC,0.254194,0.000204,16.703857,-158.945312,-3.149925,0.005851,16.753082,-510.976562,-2.637047,0.002227
CCc1ccc(C)c2ccc(C)c-2c1,COC(=O)CO,0.264997,0.000213,15.869812,311.267578,-3.173866,0.005112,14.363708,27.845703,-2.226349,0.002869
CCc1ccc(C)c2ccc(C)c-2c1,Cc1c(N)cccc1Cl,0.264369,0.000219,16.838867,22.410156,-3.158455,0.005268,15.173676,-411.519531,-2.419571,0.002584
CCc1ccc(C)c2ccc(C)c-2c1,CC1CCC(C(C)(C)OO)CC1,0.274292,0.000239,16.513763,370.384766,-3.141281,0.005052,14.594635,-343.429688,-2.586784,0.004225
CCc1ccc(C)c2ccc(C)c-2c1,CC(F)(Cl)CF,0.266545,0.000232,17.274536,-386.271484,-3.219566,0.006005,16.463440,-416.580078,-2.449097,0.000997
CCc1ccc(C)c2ccc(C)c-2c1,CCCCC1OC(C)CC(C)(C)O1,0.259617,0.000219,17.682709,-377.609375,-3.114197,0.005186,16.530273,-704.544922,-2.610588,0.001768
CCc1ccc(C)c2ccc(C)c-2c1,CC(C)(C)OCC1CO1,0.261392,0.000225,18.035065,-381.306641,-3.264328,0.005582,17.203796,-693.250000,-2.651093,0.001689
CCc1ccc(C)c2ccc(C)c-2c1,O=P(O)(O)OP(=O)(O)O,0.170852,0.000032,12.001434,4319.386719,-2.094078,-0.000856,7.501801,3268.935547,-2.124580,0.008183
CCc1ccc(C)c2ccc(C)c-2c1,CC(=O)Nc1ccc(C)cc1,0.282028,0.000241,16.170410,782.398438,-3.048660,0.004478,11.553955,89.238281,-2.239960,0.004815
CCc1ccc(C)c2ccc(C)c-2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237554,0.000154,17.690002,705.587891,-3.365479,0.004874,11.905182,575.445312,-1.985641,0.001918
CCc1ccc(C)c2ccc(C)c-2c1,CC(C)(O)CCC1CCCCC1,0.281178,0.000248,16.286377,583.005859,-3.102272,0.005021,12.857605,-123.931641,-2.432243,0.004672
CCc1ccc(C)c2ccc(C)c-2c1,COCC(F)(F)F,0.267580,0.000229,16.310059,-221.964844,-3.102943,0.005928,16.093323,-355.654297,-2.445251,0.001516
CCc1ccc(C)c2ccc(C)c-2c1,COCC(O)COC,0.261270,0.000214,17.249756,-154.462891,-3.210129,0.005293,16.271729,-509.339844,-2.475151,0.002054
CCc1ccc(C)c2ccc(C)c-2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260003,0.000195,15.090179,1793.355469,-2.900299,0.002061,10.291046,739.919922,-2.353859,0.007134
CCc1ccc(C)c2ccc(C)c-2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244313,0.000163,14.714417,1749.314453,-2.958015,0.002375,10.423096,963.169922,-2.176491,0.006081
CCc1ccc(C)c2ccc(C)c-2c1,CC(C)C(F)F,0.272948,0.000245,16.801971,-360.490234,-3.143051,0.006221,16.219269,-483.109375,-2.515099,0.001301
CCc1ccc(C)c2ccc(C)c-2c1,CCCCC1C=C(C)CC(C)O1,0.257893,0.000216,17.606110,-406.666016,-3.101204,0.005183,16.528076,-684.148438,-2.590919,0.001550
CCc1ccc(C)c2ccc(C)c-2c1,COc1ccc(C(C)=O)cc1,0.263106,0.000218,17.913757,-175.613281,-3.234772,0.005305,15.168640,-466.560547,-2.384171,0.001849
CCc1ccc(C)c2ccc(C)c-2c1,Oc1cc(O)ncn1,0.251063,0.000170,12.050781,2289.296875,-2.787735,0.003053,10.992279,1344.369141,-2.377876,0.007707
CCc1ccc(C)c2ccc(C)c-2c1,COCCCCl,0.264410,0.000224,16.823975,-361.767578,-3.102264,0.005682,16.794678,-594.156250,-2.580727,0.001567
CCc1ccc(C)c2ccc(C)c-2c1,CCCOC,0.256866,0.000213,17.287170,-439.738281,-3.113228,0.005415,17.249969,-663.027344,-2.647934,0.001326
