SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(C)CCC(=O)N(C)C,COCCCCl,0.252238,0.000201,16.785950,-498.451172,-2.997246,0.005161,17.577545,-529.296875,-2.723610,0.001264
COC(=O)C(C)CCC(=O)N(C)C,CCCOC,0.247697,0.000184,15.512726,-392.804688,-2.796539,0.004906,16.553558,-310.748047,-2.663948,0.001936
COC(=O)C(C)CCC(=O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.252737,0.000184,14.486023,-206.585938,-2.615234,0.004713,15.869476,-76.439453,-2.699211,0.002636
COC(=O)C(C)CCC(=O)N(C)C,CCP(CC)CC,0.251040,0.000187,15.365631,-267.277344,-2.736244,0.004817,15.629517,-256.484375,-2.576950,0.002470
COC(=O)C(C)CCC(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255312,0.000196,15.828827,-106.957031,-2.762154,0.004443,15.565735,-458.128906,-2.630913,0.003194
COC(=O)C(C)CCC(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.234277,0.000152,18.207458,-832.564453,-3.140457,0.004569,18.736237,-719.791016,-2.838692,0.001446
COC(=O)C(C)CCC(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.173321,0.000026,19.378571,-1496.916016,-3.157097,0.004071,14.742828,-1152.025391,-2.017845,-0.000011
COC(=O)C(C)CCC(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.256677,0.000199,15.886078,-300.304688,-2.812424,0.004857,16.161957,-360.996094,-2.661148,0.002500
COC(=O)C(C)CCC(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.252960,0.000200,16.601562,-354.759766,-2.951462,0.005027,16.394379,-455.123047,-2.641533,0.002012
COC(=O)C(C)CCC(=O)N(C)C,FC1CCCN1,0.227489,0.000161,19.626831,-833.871094,-3.318474,0.004598,18.449982,-895.708984,-2.677704,0.000305
COC(=O)C(C)CCC(=O)N(C)C,CCCCCCCC(=O)NC,0.243649,0.000183,17.419312,-218.462891,-3.012505,0.004646,15.606049,-723.699219,-2.490906,0.002283
COC(=O)C(C)CCC(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248388,0.000176,14.599823,0.837891,-2.579552,0.004385,15.724915,-217.525391,-2.724457,0.003054
COC(=O)C(C)CCC(=O)N(C)C,C1=CC2C=CC1C2,0.255423,0.000194,15.207733,-379.134766,-2.754822,0.005190,16.665314,-148.908203,-2.748207,0.002278
COC(=O)C(C)CCC(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.228171,0.000150,17.344360,-473.023438,-2.969849,0.004568,14.640137,-722.638672,-2.244560,0.001421
COC(=O)C(C)CCC(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228186,0.000152,17.111450,392.246094,-2.677406,0.002393,16.761444,-412.597656,-3.065376,0.004475
COC(=O)C(C)CCC(=O)N(C)C,CCC(C)CCF,0.259374,0.000199,14.753265,-255.140625,-2.703217,0.005190,16.031708,-160.548828,-2.693390,0.002695
COC(=O)C(C)CCC(=O)N(C)C,C=Cc1cccc(CC)c1,0.256019,0.000201,16.483887,-392.761719,-2.887894,0.004916,16.704041,-467.160156,-2.705765,0.002180
COC(=O)C(C)CCC(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.126460,-0.000100,18.956299,-2391.173828,-3.398743,0.005556,9.774719,-1402.835938,-1.310585,0.000495
COC(=O)C(C)CCC(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259645,0.000192,14.074524,-228.882812,-2.552277,0.004681,15.933594,-97.404297,-2.740303,0.003284
COC(=O)C(C)CCC(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.225313,0.000164,20.977478,-707.347656,-3.468086,0.004181,18.982239,-1047.660156,-2.893463,0.001214
COC(=O)C(C)CCC(=O)N(C)C,FC(F)CC(F)(F)F,0.234018,0.000152,18.765594,-859.634766,-3.281235,0.004816,19.243835,-795.023438,-2.875435,0.001293
COC(=O)C(C)CCC(=O)N(C)C,N#CCCOCCC#N,0.240311,0.000189,19.931946,-539.933594,-3.390373,0.004763,16.777039,-661.833984,-2.494370,0.000551
COC(=O)C(C)CCC(=O)N(C)C,CCC(C)C(C)C(C)C,0.244734,0.000163,13.070587,12.685547,-2.307602,0.004100,15.487732,357.810547,-2.845062,0.003805
COC(=O)C(C)CCC(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.248452,0.000203,18.803162,-437.476562,-3.291771,0.005010,17.950531,-807.755859,-2.734009,0.001555
COC(=O)C(C)CCC(=O)N(C)C,CCOC(=O)c1ccccc1N,0.202072,0.000102,20.583954,-1187.931641,-3.288368,0.003704,17.630920,-1126.974609,-2.517242,0.000165
COC(=O)C(C)CCC(=O)N(C)C,ClC1CN2CCC1CC2,0.245246,0.000191,17.094025,-511.177734,-3.031380,0.005099,17.672882,-651.576172,-2.675056,0.000997
COC(=O)C(C)CCC(=O)N(C)C,CC=CCCCCCCCC#N,0.250630,0.000203,17.532990,-356.154297,-3.073891,0.004961,16.759766,-646.677734,-2.664986,0.001863
COC(=O)C(C)CCC(=O)N(C)C,COCCl,0.244903,0.000195,18.734924,-700.109375,-3.283424,0.005274,18.935242,-743.966797,-2.835724,0.000624
COC(=O)C(C)CCC(=O)N(C)C,NCCc1cccnc1,0.245206,0.000192,17.953125,-223.070312,-3.350014,0.006016,18.445557,-655.968750,-2.826828,0.002190
COC(=O)C(C)CCC(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.165417,0.000013,20.514587,-1636.054688,-3.340706,0.004157,15.365936,-1196.109375,-2.088852,-0.000357
COC(=O)C(C)CCC(=O)N(C)C,C=CCNC,0.243740,0.000185,16.585175,-366.031250,-3.076599,0.005976,17.821106,-552.023438,-2.705864,0.001344
COC(=O)C(C)CCC(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211185,0.000103,11.108398,598.142578,-1.957275,0.002719,14.466095,1033.367188,-2.803490,0.003742
COC(=O)C(C)CCC(=O)N(C)C,CC(CO)C(F)(F)F,0.212299,0.000118,19.096130,-1023.533203,-3.199806,0.004344,16.420929,-970.511719,-2.340927,0.000195
COC(=O)C(C)CCC(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.256379,0.000202,16.180176,-407.669922,-2.858810,0.004884,16.488007,-417.560547,-2.629173,0.001810
COC(=O)C(C)CCC(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234115,0.000137,14.217194,-107.689453,-2.314018,0.002769,16.956085,-80.984375,-2.928001,0.003300
COC(=O)C(C)CCC(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253639,0.000196,16.470886,37.468750,-2.841278,0.004329,16.054413,-498.328125,-2.775749,0.003541
COC(=O)C(C)CCC(=O)N(C)C,C=CCN(C)CC=C,0.252974,0.000190,15.287415,-322.140625,-2.711479,0.004695,16.045471,-340.205078,-2.609581,0.002274
COC(=O)C(C)CCC(=O)N(C)C,COCC(F)C(F)(F)F,0.246649,0.000194,18.013428,-640.218750,-3.131012,0.005019,18.257996,-741.855469,-2.763390,0.000835
COC(=O)C(C)CCC(=O)N(C)C,CNC(C)(C)C,0.236719,0.000166,15.527008,-287.240234,-2.901054,0.005788,17.248779,-401.898438,-2.659698,0.001658
COC(=O)C(C)CCC(=O)N(C)C,C1COCCOCCOCCO1,0.246713,0.000192,17.380676,-369.390625,-3.127617,0.005197,17.645844,-700.341797,-2.683685,0.001631
COC(=O)C(C)CCC(=O)N(C)C,O=NF,0.221957,0.000145,17.413086,-516.136719,-3.193527,0.005143,18.676880,-364.218750,-2.564590,0.000041
COC(=O)C(C)CCC(=O)N(C)C,CCN(CC)CCN,0.244091,0.000186,16.497467,-122.076172,-3.165642,0.006448,18.000244,-504.443359,-2.813210,0.002314
COC(=O)C(C)CCC(=O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257622,0.000191,14.381348,-13.523438,-2.556938,0.004500,15.645538,-125.132812,-2.725311,0.003369
COC(=O)C(C)CCC(=O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.210007,0.000121,20.232758,-1006.324219,-3.257820,0.003796,16.805206,-1062.582031,-2.461929,0.000475
COC(=O)C(C)CCC(=O)N(C)C,c1ccc(COc2ccccc2)cc1,0.243935,0.000190,18.559204,-624.224609,-3.149559,0.004773,17.465851,-754.455078,-2.713234,0.001172
COC(=O)C(C)CCC(=O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236435,0.000147,12.208984,138.425781,-2.194717,0.003856,15.508148,471.912109,-2.803925,0.003439
COC(=O)C(C)CCC(=O)N(C)C,CC(C)(C)OCF,0.255041,0.000208,17.057831,-452.148438,-3.047226,0.005263,17.368256,-573.761719,-2.679672,0.001280
COC(=O)C(C)CCC(=O)N(C)C,OCCCCOC1CCCO1,0.236682,0.000175,18.115723,-504.626953,-3.186264,0.005083,17.192322,-765.839844,-2.598770,0.001199
COC(=O)C(C)CCC(=O)N(C)C,OCCCCC(O)CO,0.219861,0.000127,17.864899,-228.267578,-3.149704,0.005000,13.367676,-781.310547,-2.047943,0.002225
COC(=O)C(C)CCC(=O)N(C)C,CC(C)C(=O)C(=O)O,0.197105,0.000087,19.399841,-1321.865234,-3.127007,0.004046,17.890869,-986.099609,-2.549736,-0.000415
COC(=O)C(C)CCC(=O)N(C)C,N#CCl,0.223098,0.000139,18.136383,-805.718750,-3.140488,0.004315,19.327667,-765.404297,-2.890816,0.000939
COC(=O)C(C)CCC(=O)N(C)C,CC(C)(C)CCO,0.224851,0.000145,17.646851,-609.242188,-3.035393,0.004649,15.050446,-744.660156,-2.242981,0.000847
COC(=O)C(C)CCC(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.181935,0.000053,20.381317,-1183.000000,-3.215744,0.003362,13.928680,-1298.917969,-1.992477,0.000817
COC(=O)C(C)CCC(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.228174,0.000154,18.093781,-272.345703,-3.011742,0.003983,15.096008,-823.951172,-2.389366,0.002285
COC(=O)C(C)CCC(=O)N(C)C,CCOc1ccccc1F,0.247308,0.000196,18.109100,-589.265625,-3.115524,0.004880,17.691315,-723.679688,-2.727898,0.001131
COC(=O)C(C)CCC(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.189750,0.000058,17.669037,-1125.457031,-2.876816,0.003707,13.526428,-993.876953,-1.913887,0.000745
COC(=O)C(C)CCC(=O)N(C)C,CC=CCCCCCC,0.248161,0.000170,13.686371,-40.921875,-2.413376,0.004327,15.443909,180.814453,-2.784889,0.003553
COC(=O)C(C)CCC(=O)N(C)C,FC1CCCC1F,0.257339,0.000214,17.180511,-489.371094,-3.087524,0.005446,17.848419,-587.451172,-2.729408,0.001077
COC(=O)C(C)CCC(=O)N(C)C,CCC(=O)OCc1ccccc1,0.249958,0.000206,18.247986,-493.966797,-3.183617,0.005110,17.494385,-741.548828,-2.682770,0.001192
COC(=O)C(C)CCC(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.254052,0.000212,18.018402,-443.789062,-3.199944,0.005382,17.370880,-696.492188,-2.678673,0.001378
COC(=O)C(C)CCC(=O)N(C)C,COC(=O)C1CCCCC1,0.253338,0.000200,16.450500,-361.292969,-2.949799,0.005158,16.619568,-454.357422,-2.663383,0.001977
COC(=O)C(C)CCC(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199836,0.000100,20.583832,-710.392578,-3.263611,0.003528,13.840485,-1198.714844,-2.212677,0.001920
COC(=O)C(C)CCC(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.245170,0.000168,14.490845,-17.828125,-2.492096,0.003952,14.922455,-114.843750,-2.619644,0.003538
COC(=O)C(C)CCC(=O)N(C)C,CC(N)C(C)(C)C,0.237000,0.000170,15.895172,-205.199219,-3.015015,0.006176,17.686554,-428.294922,-2.737686,0.001817
COC(=O)C(C)CCC(=O)N(C)C,CCC(=O)CC(C)CC,0.248879,0.000193,16.559906,-360.279297,-2.936188,0.004930,16.597626,-485.582031,-2.649712,0.001896
COC(=O)C(C)CCC(=O)N(C)C,CCC(=O)Cc1ccccc1,0.248344,0.000204,18.438110,-522.408203,-3.210449,0.005084,17.349701,-748.427734,-2.637703,0.001029
COC(=O)C(C)CCC(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184027,0.000052,18.680969,-1206.619141,-3.048477,0.003690,13.879303,-1131.583984,-1.904884,0.000464
COC(=O)C(C)CCC(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.244214,0.000199,19.542572,-631.001953,-3.326729,0.004938,17.853729,-839.263672,-2.744637,0.000969
COC(=O)C(C)CCC(=O)N(C)C,CC(C)CCN=C=S,0.253283,0.000202,17.148102,-482.796875,-2.966049,0.004838,17.110077,-620.541016,-2.710747,0.001655
COC(=O)C(C)CCC(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232223,0.000159,17.493439,-485.257812,-2.967087,0.004460,15.135315,-785.484375,-2.329018,0.001546
COC(=O)C(C)CCC(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.227005,0.000132,13.314026,433.960938,-2.127350,0.002403,14.217072,395.021484,-2.762238,0.004620
COC(=O)C(C)CCC(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231859,0.000157,16.959839,334.685547,-2.689156,0.002696,16.288910,-399.154297,-2.947182,0.004253
COC(=O)C(C)CCC(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235827,0.000146,12.136475,168.425781,-2.180969,0.003771,15.500275,502.421875,-2.835159,0.003594
COC(=O)C(C)CCC(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253350,0.000205,17.675964,-314.291016,-3.033241,0.004586,16.459229,-650.357422,-2.658836,0.002257
COC(=O)C(C)CCC(=O)N(C)C,CCCCC(=O)CCC,0.249450,0.000193,16.382477,-322.496094,-2.927826,0.005010,16.552185,-471.666016,-2.651100,0.001997
COC(=O)C(C)CCC(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.190446,0.000084,22.063202,-969.281250,-3.383270,0.003059,14.684906,-1308.273438,-2.217590,0.001426
COC(=O)C(C)CCC(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244307,0.000168,14.177002,130.937500,-2.522041,0.004297,15.374390,-70.480469,-2.699600,0.003225
COC(=O)C(C)CCC(=O)N(C)C,CCN(C)CC,0.246173,0.000177,14.991394,-325.210938,-2.689865,0.004790,16.252167,-310.658203,-2.612144,0.002148
COC(=O)C(C)CCC(=O)N(C)C,CCCCNCCCC,0.242131,0.000169,14.918365,-128.189453,-2.718376,0.005108,16.152802,-335.361328,-2.611130,0.002630
COC(=O)C(C)CCC(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.253103,0.000201,17.197845,-486.328125,-2.997032,0.004988,17.170227,-634.472656,-2.709190,0.001620
COC(=O)C(C)CCC(=O)N(C)C,Cc1c(F)cccc1Cl,0.251062,0.000188,16.725494,-569.769531,-2.887627,0.004812,17.290405,-492.767578,-2.778496,0.001892
COC(=O)C(C)CCC(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.228852,0.000160,20.062836,-894.791016,-3.366257,0.004367,19.023804,-929.476562,-2.828117,0.000652
COC(=O)C(C)CCC(=O)N(C)C,Nc1nc(O)ncc1I,0.182670,0.000052,20.900635,-1050.634766,-3.395004,0.003694,13.715393,-1255.335938,-1.966995,0.001252
COC(=O)C(C)CCC(=O)N(C)C,N=CBr,0.190770,0.000067,21.342773,-1356.615234,-3.481102,0.003774,19.473541,-1111.642578,-2.731010,0.000406
COC(=O)C(C)CCC(=O)N(C)C,COCC(C)N,0.244962,0.000190,17.075104,-248.613281,-3.244759,0.006499,18.859039,-573.847656,-2.892929,0.001880
COC(=O)C(C)CCC(=O)N(C)C,COc1cccc(CN)c1,0.242227,0.000192,18.726807,-378.703125,-3.387878,0.005840,18.921021,-749.421875,-2.862411,0.001517
COC(=O)C(C)CCC(=O)N(C)C,C=CCCCCl,0.257535,0.000207,16.389282,-445.330078,-2.966515,0.005403,17.218658,-445.150391,-2.744202,0.001728
COC(=O)C(C)CCC(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.249609,0.000203,18.141022,-387.203125,-3.152084,0.004857,17.089722,-741.384766,-2.657257,0.001566
COC(=O)C(C)CCC(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249585,0.000205,18.521912,-324.390625,-3.225601,0.004918,18.095581,-840.470703,-2.843246,0.002050
COC(=O)C(C)CCC(=O)N(C)C,O=C1CCCCC1Cl,0.250706,0.000208,18.342102,-536.324219,-3.221771,0.005272,17.835815,-742.320312,-2.696960,0.000938
COC(=O)C(C)CCC(=O)N(C)C,FS(F)(F)(F)(F)F,0.221445,0.000120,10.093933,323.802734,-1.991158,0.004170,15.948517,1180.435547,-2.898727,0.003113
COC(=O)C(C)CCC(=O)N(C)C,C=NC,0.245534,0.000192,17.310455,-534.136719,-3.086197,0.004928,18.077118,-678.792969,-2.758476,0.001094
COC(=O)C(C)CCC(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.251724,0.000192,15.863953,-297.933594,-2.796875,0.004678,15.884186,-378.019531,-2.585854,0.002202
COC(=O)C(C)CCC(=O)N(C)C,CO[N+](=O)[O-],0.247452,0.000189,17.728333,-691.259766,-3.077827,0.004480,18.878082,-717.033203,-2.963951,0.001488
COC(=O)C(C)CCC(=O)N(C)C,CN(C)c1cncnc1,0.244224,0.000199,19.371338,-497.613281,-3.385368,0.005119,18.387909,-818.441406,-2.793518,0.001331
COC(=O)C(C)CCC(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231131,0.000153,17.752625,-688.039062,-2.837845,0.003527,17.901642,-740.863281,-2.828506,0.001564
COC(=O)C(C)CCC(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.218750,0.000141,20.603516,-982.144531,-3.329315,0.003919,19.502991,-995.464844,-2.921585,0.000748
COC(=O)C(C)CCC(=O)N(C)C,c1ccc2ncncc2c1,0.243345,0.000194,19.185577,-578.500000,-3.302048,0.004933,18.621246,-866.201172,-2.843956,0.001186
COC(=O)C(C)CCC(=O)N(C)C,C=CC(O)C#N,0.159432,0.000002,21.437134,-1662.029297,-3.521500,0.004209,14.934113,-1314.947266,-2.004646,-0.000475
COC(=O)C(C)CCC(=O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.252945,0.000195,16.140411,-347.787109,-2.817604,0.004500,16.478210,-457.826172,-2.639633,0.002029
COC(=O)C(C)CCC(=O)N(C)C,C=C(C)CC(C)C,0.255397,0.000186,13.982086,-159.183594,-2.519836,0.004805,15.630951,90.296875,-2.744263,0.003250
COC(=O)C(C)CCC(=O)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.254569,0.000200,16.346069,-290.060547,-2.893738,0.004884,16.185913,-444.550781,-2.646721,0.002358
COC(=O)C(C)CCC(=O)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237519,0.000156,13.961487,207.330078,-2.438080,0.003932,15.281158,30.476562,-2.715584,0.003248
COC(=O)C(C)CCC(=O)N(C)C,O=C1C=CC(=S)C=C1,0.227751,0.000160,19.886383,-808.871094,-3.348900,0.004421,19.186768,-934.509766,-2.843803,0.000719
