SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC1=C(C)OC(C)C1=O,FC(F)C(Cl)C(F)F,0.214316,0.000107,19.680511,-1119.841797,-3.318718,0.004463,20.228424,-780.785156,-2.966141,0.001025
CC(=O)OC1=C(C)OC(C)C1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228309,0.000127,12.875458,-17.863281,-2.088577,0.002644,16.032104,338.226562,-2.746460,0.003260
CC(=O)OC1=C(C)OC(C)C1=O,NNC(=O)c1ccccc1,0.253448,0.000209,17.886597,-17.462891,-3.209625,0.005245,16.420685,-533.376953,-2.655365,0.002541
CC(=O)OC1=C(C)OC(C)C1=O,ClC=CBr,0.241254,0.000159,16.454346,-778.349609,-2.856064,0.004629,18.409149,-341.544922,-2.878357,0.001689
CC(=O)OC1=C(C)OC(C)C1=O,CN(C)N=O,0.249587,0.000201,17.415710,-365.498047,-3.187027,0.005607,17.467010,-564.400391,-2.643944,0.001238
CC(=O)OC1=C(C)OC(C)C1=O,c1ccc(C2CCCCC2)cc1,0.249959,0.000176,14.055298,-86.876953,-2.473946,0.004370,14.722412,110.699219,-2.601311,0.003279
CC(=O)OC1=C(C)OC(C)C1=O,N#Cc1ccncc1,0.236059,0.000178,18.880066,-757.582031,-3.170967,0.004393,18.343018,-835.648438,-2.765396,0.000597
CC(=O)OC1=C(C)OC(C)C1=O,CN(C)C(=S)Nc1ccccc1,0.215144,0.000131,19.230499,-957.855469,-3.099281,0.003716,17.850647,-941.164062,-2.590454,0.000171
CC(=O)OC1=C(C)OC(C)C1=O,CCC(N)CC,0.235333,0.000157,13.677002,-2.142578,-2.714951,0.006319,16.413727,-7.664062,-2.678894,0.002524
CC(=O)OC1=C(C)OC(C)C1=O,COC(=O)CO,0.241366,0.000188,18.296814,-532.277344,-3.198448,0.005042,16.964417,-674.339844,-2.517662,0.000617
CC(=O)OC1=C(C)OC(C)C1=O,Cc1c(N)cccc1Cl,0.209772,0.000111,19.782288,-998.496094,-3.242722,0.004010,18.164764,-967.882812,-2.636353,0.000571
CC(=O)OC1=C(C)OC(C)C1=O,CC1CCC(C(C)(C)OO)CC1,0.223721,0.000138,16.388641,-435.691406,-2.699959,0.003629,14.235687,-536.302734,-2.236946,0.001587
CC(=O)OC1=C(C)OC(C)C1=O,CC(F)(Cl)CF,0.249593,0.000195,17.479370,-664.664062,-3.045105,0.005117,17.976044,-612.718750,-2.758087,0.000922
CC(=O)OC1=C(C)OC(C)C1=O,CCCCC1OC(C)CC(C)(C)O1,0.244615,0.000165,13.858032,54.025391,-2.437195,0.004290,14.597107,53.970703,-2.609535,0.003644
CC(=O)OC1=C(C)OC(C)C1=O,CC(C)(C)OCC1CO1,0.250581,0.000192,15.788696,-298.945312,-2.853432,0.005167,16.195862,-308.910156,-2.643600,0.002087
CC(=O)OC1=C(C)OC(C)C1=O,O=P(O)(O)OP(=O)(O)O,0.133776,-0.000088,18.741669,-1546.462891,-3.216621,0.005036,4.987152,-1386.205078,-0.791267,0.001649
CC(=O)OC1=C(C)OC(C)C1=O,CC(=O)Nc1ccc(C)cc1,0.251175,0.000199,16.704254,-269.220703,-2.901314,0.004648,15.360565,-562.656250,-2.459229,0.001761
CC(=O)OC1=C(C)OC(C)C1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251537,0.000204,18.452637,-248.455078,-3.291748,0.005235,16.525909,-595.199219,-2.545891,0.001632
CC(=O)OC1=C(C)OC(C)C1=O,CC(C)(O)CCC1CCCCC1,0.238164,0.000160,13.862366,372.169922,-2.651566,0.005266,14.071045,197.021484,-2.537331,0.003828
CC(=O)OC1=C(C)OC(C)C1=O,COCC(F)(F)F,0.251963,0.000197,16.383667,-444.847656,-2.870026,0.004644,16.523804,-397.537109,-2.609886,0.001430
CC(=O)OC1=C(C)OC(C)C1=O,COCC(O)COC,0.243879,0.000191,17.362366,-395.644531,-3.176010,0.005802,17.898499,-569.759766,-2.743980,0.001262
CC(=O)OC1=C(C)OC(C)C1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245235,0.000198,18.767456,79.216797,-3.255470,0.004159,16.375214,-616.593750,-2.737892,0.003197
CC(=O)OC1=C(C)OC(C)C1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.181832,0.000057,21.744476,-1207.755859,-3.451035,0.003552,16.544800,-1215.941406,-2.386833,0.000549
CC(=O)OC1=C(C)OC(C)C1=O,CC(C)C(F)F,0.260573,0.000202,14.732758,-339.308594,-2.689247,0.005237,16.144653,-92.601562,-2.689598,0.002301
CC(=O)OC1=C(C)OC(C)C1=O,CCCCC1C=C(C)CC(C)O1,0.239008,0.000155,13.791199,62.023438,-2.378746,0.003873,14.413055,114.480469,-2.584991,0.003590
CC(=O)OC1=C(C)OC(C)C1=O,COc1ccc(C(C)=O)cc1,0.250795,0.000203,17.172424,-388.466797,-3.102730,0.005538,17.009369,-565.458984,-2.657791,0.001468
CC(=O)OC1=C(C)OC(C)C1=O,Oc1cc(O)ncn1,0.208744,0.000099,17.769287,-527.089844,-2.999176,0.003933,13.274109,-848.132812,-2.009132,0.001834
CC(=O)OC1=C(C)OC(C)C1=O,COCCCCl,0.251419,0.000189,15.003204,-326.013672,-2.727600,0.005032,16.049988,-195.693359,-2.619492,0.002058
CC(=O)OC1=C(C)OC(C)C1=O,CCCOC,0.243288,0.000168,13.694611,-207.710938,-2.537064,0.004817,15.666138,62.027344,-2.591110,0.002544
CC(=O)OC1=C(C)OC(C)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.245260,0.000164,12.942200,-21.964844,-2.348289,0.004411,14.824036,358.498047,-2.638504,0.003095
CC(=O)OC1=C(C)OC(C)C1=O,CCP(CC)CC,0.246505,0.000169,13.505737,-90.058594,-2.441040,0.004628,14.623138,92.107422,-2.508324,0.003109
CC(=O)OC1=C(C)OC(C)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243198,0.000162,13.913635,243.033203,-2.428299,0.003978,14.393097,46.320312,-2.652725,0.004309
CC(=O)OC1=C(C)OC(C)C1=O,Fc1cc(F)c(F)cc1F,0.246705,0.000174,16.053040,-577.382812,-2.766663,0.004625,16.683289,-346.363281,-2.674133,0.001792
CC(=O)OC1=C(C)OC(C)C1=O,CCCCc1ccc(C(=O)O)cc1,0.217550,0.000121,17.173187,-762.968750,-2.824898,0.003915,14.175507,-723.316406,-2.108643,0.000906
CC(=O)OC1=C(C)OC(C)C1=O,C=Cc1c(C)cc(C)cc1C,0.252221,0.000182,14.341614,-79.273438,-2.565453,0.004610,14.911133,10.353516,-2.607903,0.003285
CC(=O)OC1=C(C)OC(C)C1=O,C=C(C)C(=O)OC(C)(C)C,0.248952,0.000184,15.023041,-128.833984,-2.711090,0.004888,14.739441,-98.585938,-2.538559,0.002844
CC(=O)OC1=C(C)OC(C)C1=O,FC1CCCN1,0.237943,0.000180,17.871246,-550.984375,-3.144974,0.005023,17.711121,-619.814453,-2.647934,0.000666
CC(=O)OC1=C(C)OC(C)C1=O,CCCCCCCC(=O)NC,0.249268,0.000188,15.002625,235.169922,-2.790100,0.005095,15.438721,-123.519531,-2.670952,0.003374
CC(=O)OC1=C(C)OC(C)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.233855,0.000147,12.918518,301.531250,-2.302399,0.003918,14.396484,351.746094,-2.647247,0.003456
CC(=O)OC1=C(C)OC(C)C1=O,C1=CC2C=CC1C2,0.251454,0.000180,13.649536,-236.412109,-2.500603,0.004803,15.608765,197.355469,-2.663239,0.002876
CC(=O)OC1=C(C)OC(C)C1=O,CCC(C)(O)CCC=C(C)C,0.237144,0.000160,14.085724,203.951172,-2.676231,0.005402,14.287323,93.955078,-2.491867,0.003277
CC(=O)OC1=C(C)OC(C)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.201807,0.000101,15.119476,1144.361328,-2.235733,0.000055,14.645599,410.955078,-3.031357,0.005981
CC(=O)OC1=C(C)OC(C)C1=O,CCC(C)CCF,0.253170,0.000182,13.302307,-113.902344,-2.459946,0.004705,15.100616,166.332031,-2.605904,0.003230
CC(=O)OC1=C(C)OC(C)C1=O,C=Cc1cccc(CC)c1,0.253634,0.000188,15.056702,-207.019531,-2.661835,0.004680,15.279144,-130.154297,-2.604591,0.002821
CC(=O)OC1=C(C)OC(C)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.147420,-0.000050,18.476807,-1930.611328,-2.986328,0.004034,12.134644,-1126.119141,-1.635353,0.000301
CC(=O)OC1=C(C)OC(C)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.242052,0.000157,12.261169,16.250000,-2.228233,0.004002,15.219391,497.023438,-2.732048,0.003532
CC(=O)OC1=C(C)OC(C)C1=O,CCN(CC)c1ccc(N)cc1,0.243024,0.000195,18.587097,-376.287109,-3.233170,0.004883,17.746704,-756.148438,-2.750473,0.001518
CC(=O)OC1=C(C)OC(C)C1=O,FC(F)CC(F)(F)F,0.244045,0.000173,16.988739,-672.970703,-2.941658,0.004560,17.638733,-494.636719,-2.732750,0.001367
CC(=O)OC1=C(C)OC(C)C1=O,N#CCCOCCC#N,0.245171,0.000202,19.362396,-531.404297,-3.377495,0.005180,17.436157,-721.298828,-2.595818,0.000764
CC(=O)OC1=C(C)OC(C)C1=O,CCC(C)C(C)C(C)C,0.221983,0.000121,11.429474,292.859375,-1.990059,0.002903,15.081421,892.656250,-2.865021,0.004258
CC(=O)OC1=C(C)OC(C)C1=O,Cn1c(=O)ccc2ccccc21,0.251112,0.000204,17.670227,-398.046875,-3.117500,0.005076,17.123138,-684.953125,-2.646957,0.001473
CC(=O)OC1=C(C)OC(C)C1=O,CCOC(=O)c1ccccc1N,0.233145,0.000167,18.019379,-643.234375,-3.031799,0.004359,16.855438,-790.216797,-2.530632,0.000808
CC(=O)OC1=C(C)OC(C)C1=O,ClC1CN2CCC1CC2,0.241915,0.000173,14.998932,-310.394531,-2.716446,0.005041,16.125366,-252.392578,-2.581924,0.001742
CC(=O)OC1=C(C)OC(C)C1=O,CC=CCCCCCCCC#N,0.248086,0.000187,15.848633,-84.527344,-2.829071,0.004842,15.220520,-282.863281,-2.597198,0.002798
CC(=O)OC1=C(C)OC(C)C1=O,COCCl,0.252436,0.000206,17.283051,-553.628906,-3.084305,0.005379,17.855347,-532.857422,-2.728203,0.000867
CC(=O)OC1=C(C)OC(C)C1=O,NCCc1cccnc1,0.246732,0.000194,17.038696,-49.718750,-3.293633,0.006417,17.512238,-499.951172,-2.788025,0.002719
CC(=O)OC1=C(C)OC(C)C1=O,Cc1cccc(C(=O)O)c1,0.204001,0.000099,18.530609,-1032.775391,-3.053650,0.003944,15.269104,-888.785156,-2.128586,0.000095
CC(=O)OC1=C(C)OC(C)C1=O,C=CCNC,0.242474,0.000174,14.590057,-195.771484,-2.788200,0.006033,16.276764,-185.619141,-2.603020,0.001950
CC(=O)OC1=C(C)OC(C)C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.188387,0.000066,9.517731,983.687500,-1.689674,0.001777,13.467743,1706.597656,-2.787315,0.004225
CC(=O)OC1=C(C)OC(C)C1=O,CC(CO)C(F)(F)F,0.238228,0.000169,16.768188,-463.492188,-2.949684,0.004944,15.498016,-550.654297,-2.343559,0.001021
CC(=O)OC1=C(C)OC(C)C1=O,CC(C)C(=O)C(F)(F)F,0.254344,0.000190,14.572388,-191.656250,-2.614914,0.004723,14.898621,-39.281250,-2.511108,0.002590
CC(=O)OC1=C(C)OC(C)C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234920,0.000138,12.694702,220.156250,-2.092781,0.002418,15.136719,412.906250,-2.727219,0.003990
CC(=O)OC1=C(C)OC(C)C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246672,0.000173,14.769684,343.812500,-2.573685,0.004021,14.488037,-44.125000,-2.704254,0.004475
CC(=O)OC1=C(C)OC(C)C1=O,C=CCN(C)CC=C,0.248539,0.000174,13.476440,-180.466797,-2.429344,0.004414,14.868713,-2.904297,-2.484787,0.002785
CC(=O)OC1=C(C)OC(C)C1=O,COCC(F)C(F)(F)F,0.252525,0.000197,16.190247,-378.890625,-2.856506,0.004842,16.337006,-372.658203,-2.590843,0.001561
CC(=O)OC1=C(C)OC(C)C1=O,CNC(C)(C)C,0.233229,0.000150,13.484009,-124.712891,-2.586678,0.005760,16.262939,8.021484,-2.634033,0.002269
CC(=O)OC1=C(C)OC(C)C1=O,C1COCCOCCOCCO1,0.242212,0.000182,16.908508,-381.074219,-3.013054,0.005014,17.449005,-606.105469,-2.737144,0.001718
CC(=O)OC1=C(C)OC(C)C1=O,O=NF,0.230860,0.000165,16.160858,-396.515625,-3.062958,0.005913,17.817810,-128.755859,-2.511078,-0.000259
CC(=O)OC1=C(C)OC(C)C1=O,CCN(CC)CCN,0.236768,0.000166,14.754242,22.746094,-2.911362,0.006434,16.879395,-249.123047,-2.728554,0.002650
CC(=O)OC1=C(C)OC(C)C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237316,0.000152,12.653320,198.363281,-2.252373,0.003659,14.933014,415.431641,-2.713020,0.003623
CC(=O)OC1=C(C)OC(C)C1=O,CC(=O)Nc1ccc(Br)cc1,0.239351,0.000179,17.655457,-462.000000,-2.988594,0.004360,15.709869,-677.283203,-2.427750,0.001139
CC(=O)OC1=C(C)OC(C)C1=O,c1ccc(COc2ccccc2)cc1,0.250689,0.000195,16.726532,-414.255859,-2.923965,0.004866,15.948761,-402.644531,-2.585785,0.001862
CC(=O)OC1=C(C)OC(C)C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.217448,0.000113,10.674316,442.574219,-1.888519,0.002880,14.376404,1109.009766,-2.784721,0.003923
CC(=O)OC1=C(C)OC(C)C1=O,CC(C)(C)OCF,0.252565,0.000196,15.763855,-314.128906,-2.836594,0.005062,15.975677,-273.148438,-2.594711,0.001944
CC(=O)OC1=C(C)OC(C)C1=O,OCCCCOC1CCCO1,0.242522,0.000182,15.950287,-179.115234,-2.996132,0.005914,17.016479,-405.699219,-2.701248,0.001958
CC(=O)OC1=C(C)OC(C)C1=O,OCCCCC(O)CO,0.247950,0.000182,16.210419,541.125000,-3.080742,0.005512,13.656158,-91.416016,-2.397331,0.004275
CC(=O)OC1=C(C)OC(C)C1=O,CC(C)C(=O)C(=O)O,0.225976,0.000150,18.135162,-855.017578,-3.030350,0.004248,17.693634,-723.615234,-2.569077,0.000178
CC(=O)OC1=C(C)OC(C)C1=O,N#CCl,0.232496,0.000162,16.547180,-581.550781,-2.947441,0.004501,17.805939,-522.421875,-2.692001,0.000813
CC(=O)OC1=C(C)OC(C)C1=O,CC(C)(C)CCO,0.241065,0.000170,14.336914,115.539062,-2.749641,0.005571,14.609955,16.224609,-2.477463,0.002825
CC(=O)OC1=C(C)OC(C)C1=O,CCc1cc(C(N)=S)ccn1,0.223809,0.000145,18.272186,-556.281250,-3.062485,0.004244,16.239136,-812.285156,-2.450714,0.001178
CC(=O)OC1=C(C)OC(C)C1=O,CCCCCCCCCCCCC(N)=O,0.239117,0.000169,15.111847,552.515625,-2.814522,0.004889,15.205109,-27.384766,-2.730537,0.004262
CC(=O)OC1=C(C)OC(C)C1=O,CCOc1ccccc1F,0.252347,0.000197,16.492401,-409.976562,-2.892639,0.004850,16.067200,-381.091797,-2.586044,0.001797
CC(=O)OC1=C(C)OC(C)C1=O,CCCCCCCCCCCCCCCC(=O)O,0.223313,0.000126,15.295349,-129.652344,-2.449860,0.002970,13.058472,-292.667969,-2.203407,0.002762
CC(=O)OC1=C(C)OC(C)C1=O,CC=CCCCCCC,0.227464,0.000131,12.079346,196.574219,-2.110794,0.003307,14.996948,682.843750,-2.792427,0.003920
CC(=O)OC1=C(C)OC(C)C1=O,FC1CCCC1F,0.254991,0.000204,16.199158,-397.814453,-2.919418,0.005276,16.569458,-346.826172,-2.627274,0.001465
CC(=O)OC1=C(C)OC(C)C1=O,CCC(=O)OCc1ccccc1,0.251908,0.000198,16.453644,-289.027344,-2.937820,0.005068,15.828674,-402.128906,-2.578102,0.002113
CC(=O)OC1=C(C)OC(C)C1=O,COC(=O)CCC(C)C(=O)OC,0.252063,0.000200,16.633606,-319.248047,-2.984589,0.005194,16.186218,-416.935547,-2.615829,0.001968
CC(=O)OC1=C(C)OC(C)C1=O,COC(=O)C1CCCCC1,0.250442,0.000186,14.879761,-173.662109,-2.696350,0.004944,14.959015,-110.832031,-2.545013,0.002738
CC(=O)OC1=C(C)OC(C)C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236934,0.000177,18.433014,423.550781,-3.163132,0.003234,13.849548,-500.001953,-2.493439,0.004551
CC(=O)OC1=C(C)OC(C)C1=O,CCOCCC(C)CCCC(C)C,0.228473,0.000132,12.410492,379.568359,-2.164268,0.003450,13.935303,503.179688,-2.630074,0.004388
CC(=O)OC1=C(C)OC(C)C1=O,CC(N)C(C)(C)C,0.232774,0.000152,13.841766,13.779297,-2.696800,0.006051,16.328156,0.623047,-2.682014,0.002541
CC(=O)OC1=C(C)OC(C)C1=O,CCC(=O)CC(C)CC,0.245937,0.000179,15.057159,-192.800781,-2.701988,0.004807,15.254028,-177.650391,-2.560768,0.002554
CC(=O)OC1=C(C)OC(C)C1=O,CCC(=O)Cc1ccccc1,0.251385,0.000200,16.667603,-325.738281,-2.976196,0.005168,15.870148,-429.933594,-2.560081,0.001796
CC(=O)OC1=C(C)OC(C)C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225376,0.000136,16.171570,-223.937500,-2.595612,0.003143,13.276520,-510.871094,-2.155342,0.002289
CC(=O)OC1=C(C)OC(C)C1=O,C=CCOC(=O)COc1ccccc1,0.251938,0.000208,17.900574,-437.345703,-3.136452,0.005133,16.498352,-604.697266,-2.591248,0.001376
CC(=O)OC1=C(C)OC(C)C1=O,CC(C)CCN=C=S,0.256297,0.000197,15.608459,-325.558594,-2.730171,0.004664,15.750122,-258.927734,-2.618179,0.002380
CC(=O)OC1=C(C)OC(C)C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239063,0.000163,14.275452,145.833984,-2.640854,0.005120,14.643188,49.353516,-2.559784,0.003413
CC(=O)OC1=C(C)OC(C)C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.198837,0.000083,11.677826,938.601562,-1.746071,0.000716,13.219696,1119.947266,-2.832237,0.005676
CC(=O)OC1=C(C)OC(C)C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.211175,0.000115,14.841278,914.482422,-2.330109,0.001223,14.246063,350.115234,-2.895401,0.005681
CC(=O)OC1=C(C)OC(C)C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.217207,0.000112,10.609131,466.335938,-1.888199,0.002915,14.319519,1137.597656,-2.791962,0.004000
CC(=O)OC1=C(C)OC(C)C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249496,0.000185,15.764160,44.392578,-2.741936,0.004403,14.858643,-183.873047,-2.648766,0.003462
CC(=O)OC1=C(C)OC(C)C1=O,CCCCC(=O)CCC,0.246277,0.000178,14.761932,-146.544922,-2.687859,0.004993,15.279785,-144.085938,-2.570000,0.002663
CC(=O)OC1=C(C)OC(C)C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220692,0.000153,20.655182,-492.748047,-3.380028,0.003749,17.489471,-958.699219,-2.709892,0.001690
CC(=O)OC1=C(C)OC(C)C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225175,0.000132,12.522797,434.060547,-2.221992,0.003596,14.037048,521.828125,-2.650368,0.003686
CC(=O)OC1=C(C)OC(C)C1=O,CCN(C)CC,0.238966,0.000155,12.843079,-161.480469,-2.359322,0.004389,15.585388,107.800781,-2.563736,0.002808
CC(=O)OC1=C(C)OC(C)C1=O,CCCCNCCCC,0.234345,0.000144,12.661377,198.732422,-2.409966,0.005264,15.305420,199.478516,-2.652473,0.003542
CC(=O)OC1=C(C)OC(C)C1=O,Cc1ccc(CCl)c(C)c1,0.256458,0.000197,15.384460,-293.408203,-2.731056,0.004826,15.536530,-226.933594,-2.593079,0.002437
CC(=O)OC1=C(C)OC(C)C1=O,Cc1c(F)cccc1Cl,0.256064,0.000190,14.497955,-338.291016,-2.593170,0.004705,15.861664,-38.671875,-2.634712,0.002650
CC(=O)OC1=C(C)OC(C)C1=O,N#Cc1ccc(Cl)cc1,0.243302,0.000191,18.130310,-623.646484,-3.132370,0.004999,17.253937,-694.761719,-2.608437,0.000711
CC(=O)OC1=C(C)OC(C)C1=O,Nc1nc(O)ncc1I,0.222791,0.000144,18.794830,-383.357422,-3.153023,0.003923,15.814484,-762.058594,-2.412148,0.001642
CC(=O)OC1=C(C)OC(C)C1=O,N=CBr,0.219001,0.000130,18.829773,-949.232422,-3.188278,0.004228,18.620636,-846.458984,-2.680656,0.000386
CC(=O)OC1=C(C)OC(C)C1=O,COCC(C)N,0.239238,0.000175,15.602722,-149.863281,-3.031746,0.006569,17.761353,-324.541016,-2.803482,0.002029
CC(=O)OC1=C(C)OC(C)C1=O,COc1cccc(CN)c1,0.244255,0.000189,16.830627,-238.472656,-3.147285,0.006148,17.673859,-500.052734,-2.766327,0.001843
CC(=O)OC1=C(C)OC(C)C1=O,C=CCCCCl,0.257682,0.000197,14.775391,-288.501953,-2.700615,0.005226,15.681061,-102.017578,-2.620605,0.002379
CC(=O)OC1=C(C)OC(C)C1=O,CCCCCCCC1CCC(=O)O1,0.241578,0.000181,16.937897,-222.675781,-2.956322,0.004609,16.280823,-450.904297,-2.648956,0.001995
CC(=O)OC1=C(C)OC(C)C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251339,0.000199,16.298340,-68.488281,-2.974899,0.005390,16.312714,-541.753906,-2.672707,0.002710
CC(=O)OC1=C(C)OC(C)C1=O,O=C1CCCCC1Cl,0.252207,0.000203,16.909973,-422.359375,-3.008713,0.005189,16.601105,-462.001953,-2.610222,0.001343
CC(=O)OC1=C(C)OC(C)C1=O,FS(F)(F)(F)(F)F,0.208185,0.000096,8.448669,593.396484,-1.744781,0.003579,14.948273,1813.576172,-2.767220,0.003543
CC(=O)OC1=C(C)OC(C)C1=O,C=NC,0.242477,0.000181,16.195923,-470.312500,-2.896324,0.004888,17.095764,-439.626953,-2.659462,0.001252
CC(=O)OC1=C(C)OC(C)C1=O,CC(C)(C)CC(C)(C)S,0.249226,0.000176,13.880707,-8.384766,-2.490974,0.004584,14.462555,50.914062,-2.551483,0.003243
CC(=O)OC1=C(C)OC(C)C1=O,CO[N+](=O)[O-],0.253876,0.000199,16.733734,-577.767578,-2.953354,0.004608,17.868561,-526.470703,-2.849586,0.001659
CC(=O)OC1=C(C)OC(C)C1=O,CN(C)c1cncnc1,0.248897,0.000202,18.166840,-356.476562,-3.235794,0.005299,17.475739,-692.525391,-2.714203,0.001664
CC(=O)OC1=C(C)OC(C)C1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244879,0.000176,15.707458,-238.080078,-2.551743,0.003450,15.484100,-372.681641,-2.556030,0.002238
CC(=O)OC1=C(C)OC(C)C1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239824,0.000177,17.736267,-615.900391,-2.927437,0.004055,17.105774,-640.615234,-2.671364,0.001277
CC(=O)OC1=C(C)OC(C)C1=O,c1ccc2ncncc2c1,0.251662,0.000203,17.207703,-361.482422,-3.128052,0.005607,17.537567,-642.894531,-2.715942,0.001626
CC(=O)OC1=C(C)OC(C)C1=O,C=CC(O)C#N,0.188146,0.000073,20.347534,-1310.566406,-3.312454,0.003888,16.300415,-1094.982422,-2.210297,-0.000547
CC(=O)OC1=C(C)OC(C)C1=O,COC(C)C(F)(F)C(F)(F)F,0.249508,0.000178,14.219910,-105.439453,-2.540558,0.004431,15.098846,-33.392578,-2.543785,0.002884
CC(=O)OC1=C(C)OC(C)C1=O,C=C(C)CC(C)C,0.240041,0.000155,12.581726,29.388672,-2.269699,0.004048,15.004669,469.095703,-2.693436,0.003572
CC(=O)OC1=C(C)OC(C)C1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.249119,0.000181,14.852112,-75.800781,-2.641037,0.004597,14.809601,-90.585938,-2.577820,0.003085
CC(=O)OC1=C(C)OC(C)C1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217507,0.000118,12.183319,557.226562,-2.105904,0.003066,13.805603,678.900391,-2.686371,0.003957
