SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1cccc(C(C)CC=O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250462,0.000210,19.884674,-495.425781,-3.407509,0.005005,16.097046,-627.712891,-2.456734,0.000840
CC(C)c1cccc(C(C)CC=O)c1,CC(=O)Nc1ccc(C=O)cc1,0.260934,0.000211,18.065887,212.488281,-3.173103,0.004342,12.769287,-214.238281,-2.185028,0.002840
CC(C)c1cccc(C(C)CC=O)c1,Cc1cccc(CO)c1,0.252622,0.000210,18.478210,-250.787109,-3.248482,0.004863,16.026672,-564.943359,-2.509949,0.001673
CC(C)c1cccc(C(C)CC=O)c1,COC(C)CO,0.258515,0.000215,17.243744,-157.652344,-3.236252,0.005666,17.181976,-500.589844,-2.642288,0.002032
CC(C)c1cccc(C(C)CC=O)c1,Nc1nc(=O)c2ccccc2o1,0.254977,0.000189,18.068787,879.843750,-2.992447,0.002631,8.758667,262.513672,-1.753143,0.004561
CC(C)c1cccc(C(C)CC=O)c1,CC(Cl)Br,0.253906,0.000212,17.818054,-640.800781,-3.171539,0.005676,18.050629,-589.742188,-2.702728,0.000387
CC(C)c1cccc(C(C)CC=O)c1,CCCOC(F)F,0.263464,0.000227,17.207977,-486.363281,-3.106270,0.005699,16.951477,-548.251953,-2.596123,0.000933
CC(C)c1cccc(C(C)CC=O)c1,COC1CC2CCC1(C)C2(C)C,0.255701,0.000207,16.793671,-399.169922,-2.959877,0.005029,16.143127,-437.517578,-2.594360,0.001684
CC(C)c1cccc(C(C)CC=O)c1,CCC(=O)C1=NCCC1,0.254587,0.000213,18.149475,-523.824219,-3.202217,0.005317,17.116882,-678.093750,-2.591431,0.000963
CC(C)c1cccc(C(C)CC=O)c1,NC(CF)(CF)CF,0.254437,0.000203,16.773773,-162.943359,-3.238556,0.006276,16.448730,-265.000000,-2.409592,0.001505
CC(C)c1cccc(C(C)CC=O)c1,CC(C)CCCC(C)CC=O,0.258846,0.000221,17.822662,-415.742188,-3.176651,0.005518,16.578400,-646.400391,-2.583244,0.001373
CC(C)c1cccc(C(C)CC=O)c1,Cc1coc(C)n1,0.252469,0.000210,18.243378,-463.322266,-3.301369,0.005652,17.595764,-630.572266,-2.637665,0.001059
CC(C)c1cccc(C(C)CC=O)c1,NC(=S)NC(N)=S,0.225316,0.000126,17.516968,-49.673828,-3.093185,0.005124,15.144196,-271.769531,-2.109375,0.001706
CC(C)c1cccc(C(C)CC=O)c1,FC(F)C(Cl)C(F)F,0.238649,0.000177,18.927582,-791.138672,-3.314011,0.005092,18.335663,-675.242188,-2.636246,0.000301
CC(C)c1cccc(C(C)CC=O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241760,0.000170,14.950592,17.626953,-2.581779,0.003952,14.078247,-105.744141,-2.333275,0.001997
CC(C)c1cccc(C(C)CC=O)c1,NNC(=O)c1ccccc1,0.268406,0.000219,16.760101,470.890625,-3.152054,0.005031,13.106567,25.978516,-2.235985,0.003458
CC(C)c1cccc(C(C)CC=O)c1,ClC=CBr,0.253731,0.000205,17.355347,-733.076172,-3.084557,0.005607,18.583130,-534.890625,-2.842400,0.000593
CC(C)c1cccc(C(C)CC=O)c1,CN(C)N=O,0.256064,0.000203,17.174774,-200.082031,-3.224335,0.005743,16.210510,-278.898438,-2.317253,0.001268
CC(C)c1cccc(C(C)CC=O)c1,c1ccc(C2CCCCC2)cc1,0.264573,0.000225,17.049591,-432.152344,-3.013405,0.005310,16.199585,-476.552734,-2.598419,0.001614
CC(C)c1cccc(C(C)CC=O)c1,N#Cc1ccncc1,0.247703,0.000201,18.939423,-534.509766,-3.307167,0.005067,17.649323,-711.562500,-2.630486,0.000987
CC(C)c1cccc(C(C)CC=O)c1,CN(C)C(=S)Nc1ccccc1,0.225924,0.000153,19.733002,-633.636719,-3.220665,0.003978,15.008179,-762.773438,-2.198715,0.000638
CC(C)c1cccc(C(C)CC=O)c1,CCC(N)CC,0.249972,0.000196,16.346710,-184.328125,-3.151627,0.006532,17.138916,-391.613281,-2.690506,0.001949
CC(C)c1cccc(C(C)CC=O)c1,COC(=O)CO,0.255080,0.000205,17.036102,-162.648438,-3.227608,0.005492,16.340973,-247.111328,-2.330620,0.001370
CC(C)c1cccc(C(C)CC=O)c1,Cc1c(N)cccc1Cl,0.237610,0.000181,19.185913,-674.017578,-3.234642,0.004596,17.444763,-787.929688,-2.617844,0.000692
CC(C)c1cccc(C(C)CC=O)c1,CC1CCC(C(C)(C)OO)CC1,0.235826,0.000177,18.774414,-599.503906,-3.133614,0.004272,16.066986,-755.738281,-2.432861,0.000798
CC(C)c1cccc(C(C)CC=O)c1,CC(F)(Cl)CF,0.257284,0.000219,17.931366,-537.769531,-3.237518,0.005711,17.451965,-585.923828,-2.596405,0.000667
CC(C)c1cccc(C(C)CC=O)c1,CCCCC1OC(C)CC(C)(C)O1,0.258933,0.000217,17.437439,-388.146484,-3.060181,0.005104,16.425873,-642.208984,-2.601852,0.001713
CC(C)c1cccc(C(C)CC=O)c1,CC(C)(C)OCC1CO1,0.258945,0.000223,18.232605,-467.078125,-3.255669,0.005544,17.221771,-683.818359,-2.638397,0.001232
CC(C)c1cccc(C(C)CC=O)c1,O=P(O)(O)OP(=O)(O)O,0.194155,0.000039,16.941101,-175.906250,-2.848778,0.004904,5.560333,-432.013672,-0.888527,0.002829
CC(C)c1cccc(C(C)CC=O)c1,CC(=O)Nc1ccc(C)cc1,0.259203,0.000216,18.485931,-103.039062,-3.222412,0.004664,14.665222,-498.521484,-2.405548,0.002208
CC(C)c1cccc(C(C)CC=O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250345,0.000182,17.760742,263.972656,-3.300484,0.005497,13.094269,241.519531,-1.996391,0.001332
CC(C)c1cccc(C(C)CC=O)c1,CC(C)(O)CCC1CCCCC1,0.260585,0.000218,16.959900,62.718750,-3.128342,0.005479,15.248260,-361.216797,-2.552322,0.002880
CC(C)c1cccc(C(C)CC=O)c1,COCC(F)(F)F,0.260831,0.000221,16.955261,-398.683594,-3.132950,0.005697,16.762299,-453.708984,-2.527481,0.001012
CC(C)c1cccc(C(C)CC=O)c1,COCC(O)COC,0.255409,0.000211,17.823364,-357.875000,-3.302200,0.005814,17.541107,-571.917969,-2.602989,0.001378
CC(C)c1cccc(C(C)CC=O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257737,0.000208,18.965851,520.583984,-3.184547,0.003323,12.064148,-77.130859,-2.229309,0.003716
CC(C)c1cccc(C(C)CC=O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218296,0.000134,19.864777,-365.146484,-3.213028,0.003261,14.587708,-662.037109,-2.172844,0.001379
