SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.223876,0.000140,19.215820,159.355469,-3.427368,0.004712,13.626831,248.765625,-2.032822,0.000028
C=CCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.210074,0.000102,15.462494,2175.802734,-2.939774,0.001797,9.949249,1850.269531,-2.095123,0.004269
C=CCCCCCCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.266090,0.000210,14.811676,837.443359,-3.086456,0.004965,12.188568,608.734375,-2.093353,0.003614
C=CCCCCCCCCCCCCCCCCCCCC,COC(C)CO,0.252372,0.000186,15.473602,435.712891,-3.186913,0.005451,15.533051,299.468750,-2.273888,0.002286
C=CCCCCCCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.165763,0.000031,13.798523,3561.134766,-2.530151,-0.000663,7.707794,3223.519531,-2.025467,0.005559
C=CCCCCCCCCCCCCCCCCCCCC,CC(Cl)Br,0.260158,0.000214,16.310394,-271.769531,-3.184967,0.006099,15.988495,-79.984375,-2.270180,0.000447
C=CCCCCCCCCCCCCCCCCCCCC,CCCOC(F)F,0.265266,0.000223,16.199890,-234.794922,-3.115311,0.005672,15.987152,-173.984375,-2.338982,0.001054
C=CCCCCCCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.254222,0.000210,17.641907,-494.207031,-3.197571,0.005337,17.752716,-624.625000,-2.640289,0.000961
C=CCCCCCCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.252215,0.000194,16.768555,-157.173828,-3.229721,0.005397,16.396851,-212.355469,-2.290550,0.001208
C=CCCCCCCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.226246,0.000135,14.524414,762.292969,-3.224907,0.006386,14.759430,1076.378906,-2.109024,0.001216
C=CCCCCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.256998,0.000212,17.954712,-374.449219,-3.278625,0.005465,16.594574,-465.529297,-2.466995,0.000965
C=CCCCCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.245607,0.000183,17.008362,-164.023438,-3.293861,0.005697,17.048950,-138.115234,-2.357857,0.000682
C=CCCCCCCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.140445,-0.000015,9.340179,2992.177734,-2.606346,0.005268,15.099426,3824.468750,-2.174965,0.001735
C=CCCCCCCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.233155,0.000157,16.001740,115.679688,-3.346382,0.006845,15.933472,623.308594,-2.115204,-0.000580
C=CCCCCCCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246905,0.000174,12.490448,771.031250,-2.830383,0.006192,11.396515,1174.417969,-1.858810,0.001965
C=CCCCCCCCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.214310,0.000106,13.277832,2061.593750,-3.046173,0.004185,11.433990,2011.298828,-2.127464,0.003677
C=CCCCCCCCCCCCCCCCCCCCC,ClC=CBr,0.263212,0.000220,15.715546,-351.382812,-3.093124,0.005962,16.725006,-200.916016,-2.421646,0.000803
C=CCCCCCCCCCCCCCCCCCCCC,CN(C)N=O,0.197180,0.000082,15.119080,884.644531,-3.211128,0.005380,16.448822,1348.820312,-2.234909,0.000375
C=CCCCCCCCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.270885,0.000238,16.809784,-313.902344,-3.186935,0.005950,16.026703,-405.720703,-2.465508,0.001446
C=CCCCCCCCCCCCCCCCCCCCC,N#Cc1ccncc1,0.234387,0.000156,17.273987,106.957031,-3.278740,0.004985,15.522461,103.783203,-2.172020,0.000745
C=CCCCCCCCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.209934,0.000105,17.468079,1255.617188,-3.208855,0.003048,11.257629,1187.296875,-1.965157,0.002111
C=CCCCCCCCCCCCCCCCCCCCC,CCC(N)CC,0.252810,0.000198,16.359161,-148.947266,-3.216881,0.006039,17.660217,-326.226562,-2.586914,0.001696
C=CCCCCCCCCCCCCCCCCCCCC,COC(=O)CO,0.205092,0.000098,14.531219,1160.150391,-3.199036,0.004887,14.699951,1548.513672,-2.139977,0.001089
C=CCCCCCCCCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.254172,0.000191,16.095367,290.242188,-3.154991,0.005030,14.443756,106.386719,-2.153404,0.002208
C=CCCCCCCCCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.265506,0.000220,16.633850,280.964844,-3.153946,0.004713,14.866180,-178.580078,-2.467003,0.003138
C=CCCCCCCCCCCCCCCCCCCCC,CC(F)(Cl)CF,0.250936,0.000190,15.968414,44.787109,-3.259552,0.006596,14.832703,394.718750,-2.110085,0.000052
C=CCCCCCCCCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.254827,0.000210,17.740326,-401.916016,-3.237877,0.005329,17.492889,-596.775391,-2.608612,0.001271
C=CCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.256562,0.000206,16.977570,-280.937500,-3.217987,0.005494,16.590973,-300.597656,-2.353836,0.001067
