SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2c(c1)no[n+]2[O-],O=P(Cl)(c1ccccc1)c1ccccc1,0.255845,0.000221,19.119293,-442.474609,-3.343552,0.005301,16.944183,-753.060547,-2.629189,0.001474
Cc1ccc2c(c1)no[n+]2[O-],CC(=O)Nc1ccc(C=O)cc1,0.272890,0.000234,17.179230,320.910156,-3.134659,0.005106,13.811371,-217.177734,-2.448151,0.003461
Cc1ccc2c(c1)no[n+]2[O-],Cc1cccc(CO)c1,0.267434,0.000228,16.367126,213.560547,-3.130165,0.005828,14.647156,-194.136719,-2.556076,0.003303
Cc1ccc2c(c1)no[n+]2[O-],COC(C)CO,0.258417,0.000219,17.892456,-167.638672,-3.231964,0.005346,17.041534,-620.906250,-2.720383,0.002260
Cc1ccc2c(c1)no[n+]2[O-],Nc1nc(=O)c2ccccc2o1,0.273252,0.000227,16.848633,1011.714844,-3.023018,0.003732,10.383789,308.003906,-2.144775,0.005049
Cc1ccc2c(c1)no[n+]2[O-],CC(Cl)Br,0.259434,0.000217,17.232178,-663.080078,-3.061378,0.005728,17.691223,-513.794922,-2.679352,0.000657
Cc1ccc2c(c1)no[n+]2[O-],CCCOC(F)F,0.267454,0.000228,16.390869,-448.992188,-2.936974,0.005533,16.182312,-451.994141,-2.529800,0.001287
Cc1ccc2c(c1)no[n+]2[O-],COC1CC2CCC1(C)C2(C)C,0.253598,0.000195,15.511444,-218.992188,-2.741791,0.004700,15.282715,-325.640625,-2.541718,0.002431
Cc1ccc2c(c1)no[n+]2[O-],CCC(=O)C1=NCCC1,0.250604,0.000203,17.781891,-559.568359,-3.083809,0.005061,17.432800,-741.550781,-2.672691,0.001010
Cc1ccc2c(c1)no[n+]2[O-],NC(CF)(CF)CF,0.261333,0.000218,16.725372,-188.238281,-3.182289,0.006536,16.562378,-430.111328,-2.579979,0.001872
Cc1ccc2c(c1)no[n+]2[O-],CC(C)CCCC(C)CC=O,0.254347,0.000206,16.687408,-296.902344,-2.973625,0.005118,16.192657,-561.433594,-2.593384,0.001873
Cc1ccc2c(c1)no[n+]2[O-],Cc1coc(C)n1,0.253121,0.000209,17.913055,-440.476562,-3.189262,0.005404,17.117493,-672.927734,-2.629532,0.001289
Cc1ccc2c(c1)no[n+]2[O-],NC(=S)NC(N)=S,0.234194,0.000155,18.441223,-231.726562,-3.221603,0.005041,17.725098,-568.929688,-2.611885,0.001464
Cc1ccc2c(c1)no[n+]2[O-],FC(F)C(Cl)C(F)F,0.248466,0.000192,17.762939,-714.054688,-3.109894,0.005209,17.864105,-700.154297,-2.662003,0.000596
Cc1ccc2c(c1)no[n+]2[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250378,0.000180,14.158997,243.707031,-2.394897,0.003603,13.742340,-34.470703,-2.424911,0.003015
Cc1ccc2c(c1)no[n+]2[O-],NNC(=O)c1ccccc1,0.273945,0.000233,16.555878,324.337891,-3.146187,0.005746,14.198669,-212.781250,-2.433304,0.003417
Cc1ccc2c(c1)no[n+]2[O-],ClC=CBr,0.259465,0.000210,16.570007,-640.541016,-2.943375,0.005513,17.524689,-408.697266,-2.710434,0.001056
Cc1ccc2c(c1)no[n+]2[O-],CN(C)N=O,0.251409,0.000206,18.589142,-489.437500,-3.298805,0.005373,17.733215,-698.423828,-2.641022,0.001086
Cc1ccc2c(c1)no[n+]2[O-],c1ccc(C2CCCCC2)cc1,0.264452,0.000213,15.348328,-290.585938,-2.723816,0.004988,14.894287,-242.839844,-2.492493,0.002273
Cc1ccc2c(c1)no[n+]2[O-],N#Cc1ccncc1,0.257710,0.000219,18.307465,-453.498047,-3.227966,0.005291,17.366943,-739.027344,-2.670746,0.001451
Cc1ccc2c(c1)no[n+]2[O-],CN(C)C(=S)Nc1ccccc1,0.239514,0.000187,19.519501,-687.445312,-3.296356,0.004682,17.938568,-837.804688,-2.667763,0.000770
Cc1ccc2c(c1)no[n+]2[O-],CCC(N)CC,0.244798,0.000184,15.971893,-168.957031,-3.018555,0.006012,16.724609,-418.146484,-2.660713,0.002063
Cc1ccc2c(c1)no[n+]2[O-],COC(=O)CO,0.262761,0.000222,17.479187,-169.775391,-3.237633,0.005554,16.267273,-473.332031,-2.541725,0.001969
Cc1ccc2c(c1)no[n+]2[O-],Cc1c(N)cccc1Cl,0.253359,0.000208,17.511139,-450.187500,-3.087090,0.005194,16.769623,-650.197266,-2.573982,0.001122
Cc1ccc2c(c1)no[n+]2[O-],CC1CCC(C(C)(C)OO)CC1,0.259630,0.000215,16.678436,-2.203125,-3.039841,0.005247,15.767090,-441.369141,-2.623085,0.002712
Cc1ccc2c(c1)no[n+]2[O-],CC(F)(Cl)CF,0.261749,0.000224,17.499756,-553.857422,-3.127426,0.005756,16.912323,-606.791016,-2.546852,0.000834
Cc1ccc2c(c1)no[n+]2[O-],CCCCC1OC(C)CC(C)(C)O1,0.255881,0.000205,16.551514,-261.058594,-2.890114,0.004751,16.087708,-624.972656,-2.600998,0.002212
Cc1ccc2c(c1)no[n+]2[O-],CC(C)(C)OCC1CO1,0.255446,0.000212,17.749542,-425.898438,-3.135178,0.005280,17.067749,-714.029297,-2.671875,0.001511
Cc1ccc2c(c1)no[n+]2[O-],O=P(O)(O)OP(=O)(O)O,0.241405,0.000143,16.460297,689.583984,-2.886787,0.004270,9.663971,77.789062,-1.644882,0.004159
Cc1ccc2c(c1)no[n+]2[O-],CC(=O)Nc1ccc(C)cc1,0.271497,0.000235,16.808380,84.658203,-3.063751,0.005250,14.877441,-375.941406,-2.540276,0.002990
Cc1ccc2c(c1)no[n+]2[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261094,0.000212,18.167389,-174.019531,-3.243073,0.005380,15.626770,-425.353516,-2.416969,0.001622
Cc1ccc2c(c1)no[n+]2[O-],CC(C)(O)CCC1CCCCC1,0.263317,0.000217,15.468903,332.328125,-2.968796,0.005521,14.576019,-135.361328,-2.607918,0.003899
Cc1ccc2c(c1)no[n+]2[O-],COCC(F)(F)F,0.267532,0.000229,16.392426,-326.683594,-2.985313,0.005738,16.205505,-479.697266,-2.527840,0.001508
Cc1ccc2c(c1)no[n+]2[O-],COCC(O)COC,0.252720,0.000209,18.621002,-402.603516,-3.304611,0.005519,17.893829,-778.695312,-2.784798,0.001764
Cc1ccc2c(c1)no[n+]2[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270535,0.000229,17.561981,551.537109,-3.159142,0.004327,13.090363,-158.248047,-2.455688,0.004282
Cc1ccc2c(c1)no[n+]2[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255533,0.000205,18.087097,74.306641,-3.150230,0.004435,15.006622,-446.105469,-2.452583,0.002489
Cc1ccc2c(c1)no[n+]2[O-],CC(C)C(F)F,0.267838,0.000224,15.642426,-422.208984,-2.839241,0.005570,16.098785,-284.658203,-2.590538,0.001611
Cc1ccc2c(c1)no[n+]2[O-],CCCCC1C=C(C)CC(C)O1,0.252815,0.000196,16.018738,-250.169922,-2.790596,0.004561,15.696259,-479.128906,-2.556679,0.002200
Cc1ccc2c(c1)no[n+]2[O-],COc1ccc(C(C)=O)cc1,0.259325,0.000222,18.204315,-401.482422,-3.257858,0.005595,17.110870,-703.871094,-2.646515,0.001548
Cc1ccc2c(c1)no[n+]2[O-],Oc1cc(O)ncn1,0.275797,0.000227,15.126923,931.412109,-2.971428,0.005186,12.767548,152.689453,-2.362915,0.005064
Cc1ccc2c(c1)no[n+]2[O-],COCCCCl,0.261132,0.000218,16.492432,-426.544922,-3.000252,0.005617,16.953308,-552.742188,-2.647247,0.001462
Cc1ccc2c(c1)no[n+]2[O-],CCCOC,0.251112,0.000196,15.918976,-368.427734,-2.884026,0.005258,16.433655,-432.998047,-2.614319,0.001591
Cc1ccc2c(c1)no[n+]2[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.258844,0.000196,13.755920,-99.527344,-2.506866,0.005043,14.312500,77.376953,-2.472977,0.002446
Cc1ccc2c(c1)no[n+]2[O-],CCP(CC)CC,0.250408,0.000193,16.095215,-366.152344,-2.815819,0.004686,15.942871,-474.343750,-2.540497,0.001694
Cc1ccc2c(c1)no[n+]2[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256872,0.000208,16.607300,-147.613281,-2.919510,0.004811,15.994537,-685.625000,-2.635124,0.002699
Cc1ccc2c(c1)no[n+]2[O-],Fc1cc(F)c(F)cc1F,0.262849,0.000214,15.381134,-353.482422,-2.756950,0.005242,15.305725,-317.142578,-2.430321,0.001437
Cc1ccc2c(c1)no[n+]2[O-],CCCCc1ccc(C(=O)O)cc1,0.266313,0.000226,16.129089,23.406250,-2.975204,0.005321,15.427643,-383.267578,-2.607826,0.002800
Cc1ccc2c(c1)no[n+]2[O-],C=Cc1c(C)cc(C)cc1C,0.264797,0.000215,15.382050,-282.000000,-2.753609,0.005139,15.112549,-259.806641,-2.518532,0.002273
Cc1ccc2c(c1)no[n+]2[O-],C=C(C)C(=O)OC(C)(C)C,0.258761,0.000214,16.707397,-310.703125,-3.000320,0.005350,15.853760,-507.914062,-2.547798,0.001802
Cc1ccc2c(c1)no[n+]2[O-],FC1CCCN1,0.252807,0.000211,18.312225,-434.853516,-3.287079,0.005652,17.517670,-653.753906,-2.669151,0.001187
Cc1ccc2c(c1)no[n+]2[O-],CCCCCCCC(=O)NC,0.261517,0.000219,16.962891,93.671875,-3.061867,0.004967,15.840118,-486.203125,-2.661835,0.003172
Cc1ccc2c(c1)no[n+]2[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258456,0.000192,13.614594,290.833984,-2.496063,0.004762,13.725616,152.810547,-2.518616,0.003681
Cc1ccc2c(c1)no[n+]2[O-],C1=CC2C=CC1C2,0.264762,0.000211,14.607544,-327.609375,-2.672646,0.005420,15.446564,-73.548828,-2.592819,0.002176
Cc1ccc2c(c1)no[n+]2[O-],CCC(C)(O)CCC=C(C)C,0.258471,0.000208,15.566132,172.851562,-2.970360,0.005712,14.984924,-200.488281,-2.597366,0.003266
