SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(O)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.143054,-0.000034,23.004333,-1490.736328,-3.792313,0.004267,10.220001,-1484.574219,-1.517883,0.000466
CC(F)(C(O)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.137318,-0.000063,22.197968,-1400.486328,-3.682487,0.004731,6.086578,-1573.144531,-1.060165,0.001726
CC(F)(C(O)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.150434,-0.000029,21.009430,-1350.136719,-3.510544,0.004554,8.652954,-1399.765625,-1.351151,0.000901
CC(F)(C(O)(F)F)C(F)(F)F,COC(C)CO,0.129572,-0.000079,23.970581,-1754.822266,-3.603607,0.005329,6.854767,-1931.904297,-1.557877,0.002903
CC(F)(C(O)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.145684,-0.000048,20.741516,-1180.666016,-3.442909,0.004483,4.220947,-1388.826172,-0.715698,0.001651
CC(F)(C(O)(F)F)C(F)(F)F,CC(Cl)Br,0.259043,0.000209,15.633423,-182.519531,-2.833626,0.005206,15.785645,-198.941406,-2.533386,0.001623
CC(F)(C(O)(F)F)C(F)(F)F,CCCOC(F)F,0.219233,0.000133,18.908936,-980.968750,-3.070503,0.004194,16.785278,-805.037109,-2.537010,0.000527
CC(F)(C(O)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.148907,-0.000035,19.845032,-1470.277344,-3.186462,0.003817,9.077667,-1316.314453,-1.353058,0.000489
CC(F)(C(O)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.126291,-0.000081,22.864136,-1921.146484,-3.509415,0.004549,7.903137,-1776.253906,-1.469070,0.001209
CC(F)(C(O)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.124859,-0.000078,22.914154,-1845.917969,-3.786705,0.004948,7.416595,-1722.537109,-1.198723,0.000411
CC(F)(C(O)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.143157,-0.000040,21.935425,-1623.367188,-3.509995,0.003895,10.852234,-1449.046875,-1.581131,0.000411
CC(F)(C(O)(F)F)C(F)(F)F,Cc1coc(C)n1,0.117119,-0.000097,23.558014,-2016.527344,-3.845467,0.004803,7.795959,-1822.941406,-1.243805,0.000943
CC(F)(C(O)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.238468,0.000146,15.574280,1449.580078,-2.679024,0.003918,11.884583,717.097656,-2.081505,0.003716
CC(F)(C(O)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.260309,0.000220,17.242950,-358.562500,-3.109200,0.005641,16.886810,-497.765625,-2.611992,0.001334
CC(F)(C(O)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257254,0.000207,16.461090,-206.117188,-2.843300,0.004698,15.541290,-477.792969,-2.526237,0.002280
CC(F)(C(O)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.141275,-0.000057,21.600006,-1418.388672,-3.588837,0.004867,7.057220,-1606.353516,-1.232460,0.001783
CC(F)(C(O)(F)F)C(F)(F)F,ClC=CBr,0.264855,0.000216,14.465790,-66.285156,-2.730919,0.005762,14.929291,40.554688,-2.449654,0.001587
CC(F)(C(O)(F)F)C(F)(F)F,CN(C)N=O,0.135467,-0.000066,23.151581,-1656.230469,-3.744110,0.005079,9.432281,-1724.765625,-1.517273,0.001565
CC(F)(C(O)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.253634,0.000197,15.399750,-68.074219,-2.686226,0.004375,14.821991,-244.244141,-2.485725,0.002366
CC(F)(C(O)(F)F)C(F)(F)F,N#Cc1ccncc1,0.130911,-0.000071,22.751526,-1768.750000,-3.596397,0.004691,8.281677,-1753.175781,-1.446556,0.001074
CC(F)(C(O)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.194963,0.000076,20.240540,-946.451172,-3.119629,0.002774,15.585846,-985.201172,-2.238861,0.001036
CC(F)(C(O)(F)F)C(F)(F)F,CCC(N)CC,0.106683,-0.000126,22.594574,-2055.021484,-3.953003,0.005883,3.575378,-1785.019531,-0.709190,0.001326
CC(F)(C(O)(F)F)C(F)(F)F,COC(=O)CO,0.140766,-0.000045,23.495636,-1478.287109,-3.729431,0.004245,9.189178,-1693.664062,-1.495018,0.001906
CC(F)(C(O)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.186275,0.000054,17.903168,-937.576172,-2.951775,0.003743,10.839111,-990.371094,-1.580605,0.000512
CC(F)(C(O)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.172913,0.000020,20.255005,-1063.062500,-3.264061,0.003764,11.207672,-1304.300781,-1.771065,0.001800
CC(F)(C(O)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.245224,0.000194,18.420105,-578.900391,-3.175102,0.004930,17.896912,-631.054688,-2.752075,0.000934
CC(F)(C(O)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.141565,-0.000051,21.658997,-1527.943359,-3.232422,0.003904,7.320374,-1606.382812,-1.452614,0.001759
CC(F)(C(O)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.140088,-0.000049,23.091858,-1684.302734,-3.360802,0.004061,8.991608,-1708.339844,-1.713455,0.001838
CC(F)(C(O)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.231603,0.000125,14.354645,2653.283203,-2.274231,0.002478,6.888062,1308.136719,-1.722023,0.007107
CC(F)(C(O)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.144351,-0.000044,21.222900,-1479.113281,-3.564659,0.004669,8.129517,-1443.906250,-1.247292,0.000743
CC(F)(C(O)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.187349,0.000048,21.971008,-598.132812,-3.290405,0.002684,9.171600,-977.486328,-1.414680,0.002255
CC(F)(C(O)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.143401,-0.000052,20.705414,-1346.376953,-3.439041,0.004597,6.499329,-1462.238281,-1.154388,0.001467
CC(F)(C(O)(F)F)C(F)(F)F,COCC(F)(F)F,0.177544,0.000045,20.261810,-1395.218750,-3.214142,0.003789,14.177826,-1245.724609,-2.021996,-0.000217
CC(F)(C(O)(F)F)C(F)(F)F,COCC(O)COC,0.124329,-0.000093,24.105225,-1865.439453,-3.531563,0.005436,5.424805,-1993.933594,-1.419998,0.003377
CC(F)(C(O)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.150688,-0.000037,22.614105,-1071.337891,-3.457756,0.004513,4.829010,-1660.562500,-1.236549,0.003678
CC(F)(C(O)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208072,0.000093,18.177490,-312.556641,-2.966103,0.003439,9.912628,-819.531250,-1.607880,0.002618
CC(F)(C(O)(F)F)C(F)(F)F,CC(C)C(F)F,0.242185,0.000181,17.815735,-633.712891,-3.062691,0.004866,17.876892,-592.652344,-2.800003,0.001078
CC(F)(C(O)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.146679,-0.000040,19.967468,-1486.480469,-3.181770,0.003857,8.066895,-1389.816406,-1.293633,0.000592
CC(F)(C(O)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.133687,-0.000061,23.299683,-1755.154297,-3.667870,0.004290,9.683441,-1672.152344,-1.533859,0.000852
CC(F)(C(O)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.189098,0.000044,17.990631,-497.558594,-3.147400,0.004464,7.280243,-1040.984375,-1.157913,0.002580
CC(F)(C(O)(F)F)C(F)(F)F,COCCCCl,0.150737,-0.000029,20.689575,-1571.980469,-3.241562,0.004102,9.511139,-1449.609375,-1.528458,0.000532
CC(F)(C(O)(F)F)C(F)(F)F,CCCOC,0.138390,-0.000054,21.914001,-1755.277344,-3.465775,0.004210,10.153534,-1606.695312,-1.607666,0.000678
CC(F)(C(O)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.253961,0.000203,16.854340,-426.089844,-2.955032,0.005189,16.560547,-393.494141,-2.639046,0.001561
CC(F)(C(O)(F)F)C(F)(F)F,CCP(CC)CC,0.148740,-0.000038,19.979065,-1544.472656,-3.339989,0.004674,9.426361,-1274.779297,-1.527702,0.000342
CC(F)(C(O)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.125263,-0.000090,22.965515,-1746.710938,-3.399986,0.004552,5.042419,-1839.718750,-1.301125,0.002986
