SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(C)(C)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.260463,0.000222,17.781738,-372.980469,-3.160713,0.005404,16.398651,-669.867188,-2.578781,0.001621
CC(=O)OC(C)(C)Cc1ccccc1,Cc1coc(C)n1,0.251432,0.000207,18.380646,-477.833984,-3.297005,0.005440,17.677460,-674.001953,-2.643654,0.001119
CC(=O)OC(C)(C)Cc1ccccc1,NC(=S)NC(N)=S,0.226036,0.000124,17.400238,-132.601562,-3.059479,0.004840,15.205200,-401.865234,-2.163879,0.002072
CC(=O)OC(C)(C)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.230577,0.000160,19.694702,-890.255859,-3.414932,0.004812,18.988281,-817.214844,-2.673187,0.000343
CC(=O)OC(C)(C)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241626,0.000169,15.109528,-15.197266,-2.570374,0.003886,14.625122,-245.076172,-2.402359,0.002021
CC(=O)OC(C)(C)Cc1ccccc1,NNC(=O)c1ccccc1,0.269398,0.000219,16.514038,504.357422,-3.156349,0.005139,13.039520,41.607422,-2.223633,0.003564
CC(=O)OC(C)(C)Cc1ccccc1,ClC=CBr,0.250287,0.000198,17.696716,-742.978516,-3.118042,0.005397,18.644745,-645.652344,-2.840652,0.000693
CC(=O)OC(C)(C)Cc1ccccc1,CN(C)N=O,0.256098,0.000202,17.246552,-171.582031,-3.235046,0.005596,16.030151,-295.671875,-2.318695,0.001458
CC(=O)OC(C)(C)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264882,0.000225,16.985291,-352.115234,-3.016693,0.005297,15.980835,-540.103516,-2.567986,0.001832
CC(=O)OC(C)(C)Cc1ccccc1,N#Cc1ccncc1,0.247173,0.000199,18.915192,-525.796875,-3.292130,0.005007,17.561432,-725.083984,-2.625137,0.001079
CC(=O)OC(C)(C)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.238467,0.000178,19.434387,-381.994141,-3.235741,0.004019,15.665375,-630.087891,-2.375679,0.001221
CC(=O)OC(C)(C)Cc1ccccc1,CCC(N)CC,0.252719,0.000199,16.363708,-149.947266,-3.108681,0.006172,16.854584,-448.798828,-2.664627,0.002161
CC(=O)OC(C)(C)Cc1ccccc1,COC(=O)CO,0.254136,0.000204,17.136230,-198.648438,-3.220802,0.005396,16.503662,-308.425781,-2.348961,0.001290
CC(=O)OC(C)(C)Cc1ccccc1,Cc1c(N)cccc1Cl,0.235015,0.000175,19.554626,-701.496094,-3.286209,0.004547,17.877930,-858.382812,-2.686935,0.000852
CC(=O)OC(C)(C)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.238277,0.000181,18.602448,-503.093750,-3.119263,0.004228,15.985504,-757.957031,-2.454849,0.001209
CC(=O)OC(C)(C)Cc1ccccc1,CC(F)(Cl)CF,0.256442,0.000218,18.178802,-545.257812,-3.270866,0.005692,17.722198,-641.783203,-2.645447,0.000792
CC(=O)OC(C)(C)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259948,0.000217,17.284515,-322.869141,-3.044403,0.005094,16.153290,-654.792969,-2.581100,0.001924
CC(=O)OC(C)(C)Cc1ccccc1,CC(C)(C)OCC1CO1,0.258623,0.000222,18.308838,-461.638672,-3.265175,0.005502,17.273712,-700.490234,-2.650490,0.001316
CC(=O)OC(C)(C)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.182741,0.000009,16.949127,-455.728516,-2.927811,0.005270,5.753510,-772.156250,-0.971420,0.002810
CC(=O)OC(C)(C)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264967,0.000226,18.230560,-0.275391,-3.203354,0.004724,14.846069,-465.273438,-2.470863,0.002528
CC(=O)OC(C)(C)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252395,0.000186,17.731812,223.082031,-3.303421,0.005518,13.429413,133.484375,-2.070763,0.001502
CC(=O)OC(C)(C)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.264057,0.000224,17.154602,142.691406,-3.150719,0.005262,15.059570,-375.724609,-2.556870,0.003210
CC(=O)OC(C)(C)Cc1ccccc1,COCC(F)(F)F,0.260678,0.000222,17.304352,-410.591797,-3.180824,0.005649,16.964264,-498.941406,-2.556938,0.001059
CC(=O)OC(C)(C)Cc1ccccc1,COCC(O)COC,0.257229,0.000213,17.761047,-301.589844,-3.280548,0.005651,17.121979,-568.021484,-2.580551,0.001638
CC(=O)OC(C)(C)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257902,0.000207,18.833771,515.275391,-3.166641,0.003284,12.163849,-134.806641,-2.230423,0.003780
CC(=O)OC(C)(C)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213792,0.000121,19.992188,-453.146484,-3.226135,0.003218,14.542236,-792.712891,-2.155319,0.001624
CC(=O)OC(C)(C)Cc1ccccc1,CC(C)C(F)F,0.266250,0.000230,16.863434,-413.228516,-3.074997,0.005784,16.732056,-553.791016,-2.594635,0.001257
CC(=O)OC(C)(C)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256843,0.000210,17.177856,-362.263672,-2.996773,0.004880,16.117218,-606.589844,-2.566368,0.001758
CC(=O)OC(C)(C)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.260671,0.000219,18.304901,-312.277344,-3.289124,0.005608,16.140259,-548.779297,-2.499512,0.001544
CC(=O)OC(C)(C)Cc1ccccc1,Oc1cc(O)ncn1,0.234955,0.000154,17.419128,167.503906,-3.090164,0.004178,13.830780,-402.208984,-2.145531,0.003013
CC(=O)OC(C)(C)Cc1ccccc1,COCCCCl,0.262407,0.000223,17.141479,-431.341797,-3.112938,0.005662,16.804352,-611.552734,-2.576508,0.001261
CC(=O)OC(C)(C)Cc1ccccc1,CCCOC,0.255777,0.000209,16.862152,-448.324219,-3.038559,0.005341,16.923492,-578.273438,-2.636314,0.001354
CC(=O)OC(C)(C)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259388,0.000208,15.505646,-217.644531,-2.820274,0.005189,15.169006,-289.837891,-2.469849,0.001847
CC(=O)OC(C)(C)Cc1ccccc1,CCP(CC)CC,0.258003,0.000213,17.129730,-389.753906,-3.023643,0.005115,16.359924,-587.246094,-2.573257,0.001570
CC(=O)OC(C)(C)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261618,0.000221,17.426758,-230.867188,-3.084839,0.005147,16.043304,-693.445312,-2.599754,0.002329
CC(=O)OC(C)(C)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.252099,0.000205,17.757294,-541.197266,-3.120575,0.005227,16.998993,-679.326172,-2.594345,0.000964
CC(=O)OC(C)(C)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.231358,0.000162,18.496826,-653.339844,-3.077003,0.004183,15.368103,-792.564453,-2.302002,0.000851
CC(=O)OC(C)(C)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266286,0.000230,17.113129,-343.843750,-3.072273,0.005527,16.278717,-575.648438,-2.597603,0.001805
CC(=O)OC(C)(C)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260527,0.000225,18.067719,-407.341797,-3.216866,0.005531,16.504364,-663.640625,-2.575775,0.001431
CC(=O)OC(C)(C)Cc1ccccc1,FC1CCCN1,0.251229,0.000208,18.362976,-437.824219,-3.295410,0.005243,17.691833,-609.751953,-2.617714,0.001061
CC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCC(=O)NC,0.266817,0.000228,17.771545,244.523438,-3.159424,0.004794,14.525665,-354.226562,-2.529922,0.003400
CC(=O)OC(C)(C)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256197,0.000199,15.038086,104.925781,-2.792778,0.005153,14.606781,-181.005859,-2.439789,0.002519
CC(=O)OC(C)(C)Cc1ccccc1,C1=CC2C=CC1C2,0.263111,0.000220,16.547241,-407.744141,-2.988640,0.005501,16.648468,-463.023438,-2.640602,0.001564
CC(=O)OC(C)(C)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.260699,0.000220,17.438721,-7.007812,-3.173431,0.005305,15.515839,-475.019531,-2.559402,0.002717
CC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250982,0.000210,18.848602,13.939453,-3.213745,0.004282,17.668579,-780.236328,-3.043930,0.003269
CC(=O)OC(C)(C)Cc1ccccc1,CCC(C)CCF,0.266454,0.000226,16.429291,-359.910156,-2.973053,0.005509,16.365631,-503.955078,-2.602715,0.001699
CC(=O)OC(C)(C)Cc1ccccc1,C=Cc1cccc(CC)c1,0.264537,0.000229,17.429626,-387.250000,-3.127594,0.005592,16.593109,-617.996094,-2.612419,0.001592
CC(=O)OC(C)(C)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.152030,-0.000015,21.178284,-1697.998047,-3.323692,0.003592,13.179932,-1379.564453,-1.805832,-0.000490
CC(=O)OC(C)(C)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265378,0.000218,15.859711,-332.751953,-2.842743,0.005070,15.780731,-401.544922,-2.581001,0.002099
CC(=O)OC(C)(C)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.253535,0.000210,19.000916,-306.529297,-3.315590,0.005014,16.492432,-636.814453,-2.573792,0.001720
CC(=O)OC(C)(C)Cc1ccccc1,FC(F)CC(F)(F)F,0.255715,0.000209,17.097900,-400.759766,-3.108955,0.005450,16.525543,-482.521484,-2.491364,0.001078
CC(=O)OC(C)(C)Cc1ccccc1,N#CCCOCCC#N,0.249011,0.000188,18.282135,-67.914062,-3.368469,0.005696,14.142670,-31.357422,-2.091339,0.000709
CC(=O)OC(C)(C)Cc1ccccc1,CCC(C)C(C)C(C)C,0.264113,0.000208,14.756012,-176.919922,-2.669052,0.005044,14.968506,-146.216797,-2.579140,0.002888
CC(=O)OC(C)(C)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.256390,0.000209,18.568848,-250.265625,-3.276215,0.005014,15.793884,-508.708984,-2.436172,0.001627
CC(=O)OC(C)(C)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.250098,0.000207,18.772339,-446.669922,-3.241028,0.004853,17.287720,-744.580078,-2.644470,0.001350
CC(=O)OC(C)(C)Cc1ccccc1,ClC1CN2CCC1CC2,0.254693,0.000210,17.639038,-471.121094,-3.140327,0.005254,17.203033,-668.212891,-2.614296,0.001189
CC(=O)OC(C)(C)Cc1ccccc1,CC=CCCCCCCCC#N,0.261380,0.000228,18.538055,-350.574219,-3.285118,0.005454,16.474762,-713.365234,-2.604996,0.001829
CC(=O)OC(C)(C)Cc1ccccc1,COCCl,0.257925,0.000219,17.832794,-471.164062,-3.270111,0.005773,17.372375,-542.255859,-2.568672,0.000828
CC(=O)OC(C)(C)Cc1ccccc1,NCCc1cccnc1,0.260800,0.000207,16.524933,107.550781,-3.263763,0.006190,15.677338,-275.878906,-2.471519,0.002860
CC(=O)OC(C)(C)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.225164,0.000149,18.845001,-738.253906,-3.147545,0.004112,15.746796,-829.109375,-2.284233,0.000626
CC(=O)OC(C)(C)Cc1ccccc1,C=CCNC,0.257601,0.000212,17.091309,-298.574219,-3.156921,0.005901,17.039856,-569.050781,-2.629906,0.001682
CC(=O)OC(C)(C)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232558,0.000142,12.287872,614.761719,-2.288635,0.003943,13.096375,725.589844,-2.511337,0.003655
CC(=O)OC(C)(C)Cc1ccccc1,CC(CO)C(F)(F)F,0.254445,0.000208,17.486206,-230.011719,-3.177223,0.005450,16.334290,-509.222656,-2.512917,0.001603
CC(=O)OC(C)(C)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266396,0.000229,16.726349,-338.119141,-3.035706,0.005621,16.035553,-486.560547,-2.517998,0.001457
CC(=O)OC(C)(C)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246034,0.000172,14.757355,181.146484,-2.582077,0.003967,14.939667,-45.769531,-2.570930,0.002837
CC(=O)OC(C)(C)Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265005,0.000232,17.997864,-164.314453,-3.190468,0.005268,16.016968,-698.144531,-2.639297,0.002587
CC(=O)OC(C)(C)Cc1ccccc1,C=CCN(C)CC=C,0.261198,0.000216,16.601654,-400.714844,-2.967628,0.005282,16.486389,-595.939453,-2.579674,0.001522
CC(=O)OC(C)(C)Cc1ccccc1,COCC(F)C(F)(F)F,0.262603,0.000225,17.229767,-350.843750,-3.156044,0.005727,16.731110,-509.914062,-2.546051,0.001258
CC(=O)OC(C)(C)Cc1ccccc1,CNC(C)(C)C,0.250034,0.000195,16.523773,-265.164062,-3.041527,0.005703,16.881226,-529.234375,-2.639366,0.001795
CC(=O)OC(C)(C)Cc1ccccc1,C1COCCOCCOCCO1,0.256303,0.000207,17.574799,-223.082031,-3.221291,0.005242,16.612518,-581.222656,-2.529449,0.001969
CC(=O)OC(C)(C)Cc1ccccc1,O=NF,0.237225,0.000171,16.019714,18.482422,-3.244690,0.006570,15.921204,366.710938,-2.179199,0.000071
CC(=O)OC(C)(C)Cc1ccccc1,CCN(CC)CCN,0.254651,0.000206,17.201508,-103.351562,-3.265694,0.006098,17.145142,-542.681641,-2.689232,0.002573
CC(=O)OC(C)(C)Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266058,0.000217,15.344574,-29.267578,-2.770424,0.005027,15.030792,-286.332031,-2.551674,0.002687
CC(=O)OC(C)(C)Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.255565,0.000212,18.946533,-108.154297,-3.256645,0.004392,14.964508,-510.650391,-2.443024,0.002094
CC(=O)OC(C)(C)Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.259648,0.000224,18.341278,-446.427734,-3.244247,0.005488,16.481323,-673.845703,-2.556488,0.001328
CC(=O)OC(C)(C)Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253964,0.000186,13.843811,71.986328,-2.502113,0.004670,14.385468,15.927734,-2.524498,0.002867
CC(=O)OC(C)(C)Cc1ccccc1,CC(C)(C)OCF,0.260602,0.000225,17.879364,-455.195312,-3.218529,0.005672,17.136139,-631.078125,-2.612236,0.001082
CC(=O)OC(C)(C)Cc1ccccc1,OCCCCOC1CCCO1,0.258464,0.000214,17.598206,-192.376953,-3.228592,0.005462,16.850311,-631.250000,-2.625145,0.002212
CC(=O)OC(C)(C)Cc1ccccc1,OCCCCC(O)CO,0.264639,0.000202,15.704498,931.755859,-3.041603,0.004737,12.110840,310.052734,-2.133957,0.004693
CC(=O)OC(C)(C)Cc1ccccc1,CC(C)C(=O)C(=O)O,0.237895,0.000181,18.486481,-636.884766,-3.154366,0.004531,17.778473,-736.835938,-2.605370,0.000455
CC(=O)OC(C)(C)Cc1ccccc1,N#CCl,0.245983,0.000190,16.926819,-422.867188,-3.082130,0.004956,17.278320,-509.802734,-2.559631,0.001007
CC(=O)OC(C)(C)Cc1ccccc1,CC(C)(C)CCO,0.262138,0.000220,16.994904,55.035156,-3.130211,0.005278,15.578735,-386.548828,-2.564911,0.002756
CC(=O)OC(C)(C)Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.245143,0.000181,18.419342,10.837891,-3.168808,0.004405,14.468018,-473.925781,-2.299438,0.002362
CC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.260953,0.000215,17.759460,489.523438,-3.188377,0.004670,14.048340,-230.138672,-2.526924,0.003965
CC(=O)OC(C)(C)Cc1ccccc1,CCOc1ccccc1F,0.260796,0.000227,18.198395,-469.351562,-3.232697,0.005566,16.960602,-674.753906,-2.617729,0.001210
CC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.235721,0.000174,18.363068,-493.966797,-3.053123,0.004107,15.622406,-775.787109,-2.425858,0.001312
CC(=O)OC(C)(C)Cc1ccccc1,CC=CCCCCCC,0.263989,0.000212,15.331360,-231.687500,-2.755913,0.005073,15.240509,-261.724609,-2.567467,0.002539
CC(=O)OC(C)(C)Cc1ccccc1,FC1CCCC1F,0.263328,0.000229,17.594971,-439.841797,-3.214615,0.005824,17.171021,-573.669922,-2.609184,0.001096
CC(=O)OC(C)(C)Cc1ccccc1,CCC(=O)OCc1ccccc1,0.260185,0.000227,18.645691,-439.941406,-3.310989,0.005581,16.898041,-701.474609,-2.614197,0.001376
CC(=O)OC(C)(C)Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262335,0.000227,18.154053,-357.044922,-3.263275,0.005604,16.480042,-652.980469,-2.564262,0.001681
CC(=O)OC(C)(C)Cc1ccccc1,COC(=O)C1CCCCC1,0.261169,0.000225,17.892303,-402.324219,-3.206932,0.005603,16.802826,-669.785156,-2.613159,0.001446
CC(=O)OC(C)(C)Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252677,0.000198,18.593353,484.476562,-3.136719,0.003117,12.435486,-275.425781,-2.301369,0.004189
CC(=O)OC(C)(C)Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.260247,0.000213,16.380615,-219.941406,-2.878990,0.004826,15.472321,-491.837891,-2.559494,0.002365
CC(=O)OC(C)(C)Cc1ccccc1,CC(N)C(C)(C)C,0.251469,0.000198,16.453827,-152.896484,-3.089432,0.005971,16.657104,-460.220703,-2.641624,0.002144
CC(=O)OC(C)(C)Cc1ccccc1,CCC(=O)CC(C)CC,0.256476,0.000218,18.277374,-443.591797,-3.224640,0.005320,16.914825,-709.453125,-2.621117,0.001369
CC(=O)OC(C)(C)Cc1ccccc1,CCC(=O)Cc1ccccc1,0.260684,0.000226,18.514160,-412.238281,-3.299614,0.005565,16.392700,-630.085938,-2.533600,0.001381
CC(=O)OC(C)(C)Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236440,0.000179,19.049500,-535.351562,-3.180573,0.004294,15.925049,-816.894531,-2.460846,0.001245
CC(=O)OC(C)(C)Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.260290,0.000225,18.781891,-408.716797,-3.313789,0.005409,16.067444,-607.154297,-2.488121,0.001378
CC(=O)OC(C)(C)Cc1ccccc1,CC(C)CCN=C=S,0.262338,0.000227,17.871338,-411.199219,-3.178558,0.005502,16.539032,-653.125000,-2.588371,0.001446
CC(=O)OC(C)(C)Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261131,0.000222,17.613586,-157.556641,-3.164917,0.005509,16.064240,-589.015625,-2.610107,0.002341
CC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.260270,0.000201,15.644958,160.521484,-2.632355,0.003791,14.327545,-206.662109,-2.628616,0.003995
CC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251759,0.000209,18.621368,-14.929688,-3.188957,0.004485,17.056396,-731.783203,-2.908150,0.002992
CC(=O)OC(C)(C)Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254406,0.000187,13.748962,90.949219,-2.496658,0.004693,14.333374,46.556641,-2.538895,0.002991
CC(=O)OC(C)(C)Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264076,0.000234,18.481293,-331.089844,-3.272491,0.005486,16.245392,-698.375000,-2.608345,0.001929
CC(=O)OC(C)(C)Cc1ccccc1,CCCCC(=O)CCC,0.257495,0.000219,18.162872,-414.255859,-3.215096,0.005347,16.831055,-706.437500,-2.616463,0.001495
CC(=O)OC(C)(C)Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243744,0.000179,18.918396,253.005859,-3.199188,0.003588,13.102173,-201.062500,-2.129875,0.002715
CC(=O)OC(C)(C)Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252669,0.000190,14.747498,199.994141,-2.739471,0.004980,14.371216,-81.695312,-2.470001,0.002863
CC(=O)OC(C)(C)Cc1ccccc1,CCN(C)CC,0.253453,0.000200,16.467926,-414.369141,-2.924500,0.005020,16.783722,-594.355469,-2.617683,0.001533
CC(=O)OC(C)(C)Cc1ccccc1,CCCCNCCCC,0.255932,0.000203,16.090576,-176.798828,-2.954651,0.005575,16.149261,-537.730469,-2.580956,0.002189
CC(=O)OC(C)(C)Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.264905,0.000230,17.559326,-394.949219,-3.164810,0.005700,16.583954,-643.042969,-2.594887,0.001504
CC(=O)OC(C)(C)Cc1ccccc1,Cc1c(F)cccc1Cl,0.262024,0.000223,17.233582,-481.263672,-3.072899,0.005441,17.095551,-586.847656,-2.664513,0.001304
CC(=O)OC(C)(C)Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.251969,0.000214,19.226837,-551.699219,-3.364044,0.005325,17.375061,-731.210938,-2.610680,0.000958
CC(=O)OC(C)(C)Cc1ccccc1,Nc1nc(O)ncc1I,0.247100,0.000180,17.270325,305.714844,-3.102280,0.004252,13.772400,-184.480469,-2.209633,0.002943
CC(=O)OC(C)(C)Cc1ccccc1,N=CBr,0.238143,0.000176,18.372253,-670.007812,-3.228630,0.004824,18.627502,-693.970703,-2.705833,0.000607
CC(=O)OC(C)(C)Cc1ccccc1,COCC(C)N,0.256200,0.000208,16.962769,-154.671875,-3.239212,0.006232,17.594574,-502.109375,-2.712509,0.002229
CC(=O)OC(C)(C)Cc1ccccc1,COc1cccc(CN)c1,0.256009,0.000207,17.548859,-157.494141,-3.292854,0.005986,16.726746,-469.757812,-2.574127,0.002034
CC(=O)OC(C)(C)Cc1ccccc1,C=CCCCCl,0.264886,0.000230,17.275482,-424.453125,-3.141975,0.005832,16.691101,-604.083984,-2.577766,0.001243
CC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.252161,0.000213,19.395752,-457.886719,-3.357224,0.005068,16.990997,-749.292969,-2.615723,0.001337
CC(=O)OC(C)(C)Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266697,0.000229,17.589233,-82.974609,-3.182983,0.005348,15.928375,-592.283203,-2.619415,0.002716
CC(=O)OC(C)(C)Cc1ccccc1,O=C1CCCCC1Cl,0.259592,0.000222,18.291168,-417.033203,-3.292389,0.005552,16.724091,-580.939453,-2.549286,0.001247
CC(=O)OC(C)(C)Cc1ccccc1,FS(F)(F)(F)(F)F,0.245439,0.000162,10.746246,431.150391,-2.266106,0.005384,13.471130,980.601562,-2.521179,0.003036
CC(=O)OC(C)(C)Cc1ccccc1,C=NC,0.251379,0.000204,17.670471,-499.017578,-3.181213,0.005145,17.866791,-665.578125,-2.681061,0.001122
CC(=O)OC(C)(C)Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.262973,0.000223,16.909271,-328.498047,-3.038368,0.005430,16.015320,-577.550781,-2.538757,0.001658
CC(=O)OC(C)(C)Cc1ccccc1,CO[N+](=O)[O-],0.260214,0.000216,16.835022,-376.656250,-3.113205,0.005416,17.191681,-559.306641,-2.620468,0.001472
CC(=O)OC(C)(C)Cc1ccccc1,CN(C)c1cncnc1,0.256200,0.000209,18.400116,-260.375000,-3.299232,0.005232,16.253479,-526.037109,-2.497192,0.001784
CC(=O)OC(C)(C)Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250070,0.000200,17.898712,-337.123047,-3.054619,0.004500,15.987854,-657.394531,-2.518074,0.001713
CC(=O)OC(C)(C)Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247373,0.000205,19.427094,-553.087891,-3.300011,0.004810,17.453186,-811.380859,-2.673920,0.001176
CC(=O)OC(C)(C)Cc1ccccc1,c1ccc2ncncc2c1,0.258451,0.000214,18.009430,-332.216797,-3.280586,0.005525,17.027252,-591.232422,-2.589104,0.001690
CC(=O)OC(C)(C)Cc1ccccc1,C=CC(O)C#N,0.223464,0.000147,19.207031,-687.853516,-3.244308,0.004186,15.457581,-788.787109,-2.184563,0.000646
CC(=O)OC(C)(C)Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262747,0.000219,16.452728,-252.988281,-2.977837,0.005380,15.992523,-491.611328,-2.525688,0.001766
CC(=O)OC(C)(C)Cc1ccccc1,C=C(C)CC(C)C,0.265047,0.000217,15.665527,-281.753906,-2.835747,0.005315,15.691345,-306.130859,-2.595070,0.002242
CC(=O)OC(C)(C)Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260832,0.000224,17.934204,-371.748047,-3.188118,0.005430,16.475586,-673.541016,-2.589867,0.001627
CC(=O)OC(C)(C)Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250598,0.000184,14.353607,340.279297,-2.656898,0.004709,14.077576,42.318359,-2.501060,0.003276
