SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253498,0.000204,18.770844,-161.085938,-3.271431,0.004793,14.415436,-351.570312,-2.255760,0.001465
CCCC(=O)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.270689,0.000217,16.204712,1032.408203,-3.003891,0.004086,11.155670,439.294922,-2.199783,0.004788
CCCC(=O)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.270970,0.000229,16.380981,412.482422,-3.133522,0.005335,13.225616,27.669922,-2.337517,0.003509
CCCC(=O)C(F)(F)C(F)(F)F,COC(C)CO,0.265883,0.000221,16.716156,92.939453,-3.152443,0.005314,15.671051,-343.187500,-2.523834,0.002822
CCCC(=O)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.243051,0.000166,15.623901,1984.875000,-2.860420,0.001752,9.200775,1292.755859,-2.144249,0.006062
CCCC(=O)C(F)(F)C(F)(F)F,CC(Cl)Br,0.261752,0.000221,16.747681,-356.048828,-3.047920,0.005563,15.901367,-408.646484,-2.394279,0.000950
CCCC(=O)C(F)(F)C(F)(F)F,CCCOC(F)F,0.267666,0.000237,17.909851,-405.250000,-3.222412,0.005862,16.237854,-564.691406,-2.504112,0.001355
CCCC(=O)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263126,0.000219,16.429535,-199.087891,-2.960892,0.005245,15.265167,-482.285156,-2.461578,0.002065
CCCC(=O)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.258838,0.000216,17.524994,-331.341797,-3.158798,0.005306,16.565125,-575.982422,-2.538918,0.001611
CCCC(=O)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.262475,0.000214,16.613007,-60.529297,-3.178116,0.006209,15.933380,-296.408203,-2.455643,0.001988
CCCC(=O)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.264312,0.000227,17.412109,-213.316406,-3.162750,0.005558,15.777557,-551.917969,-2.506981,0.001978
CCCC(=O)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.259269,0.000216,17.574036,-279.253906,-3.237503,0.005700,16.780121,-503.455078,-2.554611,0.001575
CCCC(=O)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.225115,0.000128,16.505341,944.843750,-3.147377,0.005028,12.925354,690.515625,-1.997116,0.001982
CCCC(=O)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.254876,0.000218,18.827698,-573.269531,-3.329407,0.005596,17.269409,-636.136719,-2.545456,0.000614
CCCC(=O)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255257,0.000212,17.763824,-386.353516,-3.066238,0.004933,16.075012,-591.494141,-2.499222,0.001445
CCCC(=O)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.271288,0.000216,15.146301,1023.730469,-3.058487,0.004952,11.721985,541.666016,-2.182083,0.004514
CCCC(=O)C(F)(F)C(F)(F)F,ClC=CBr,0.261747,0.000219,16.369690,-395.982422,-2.981316,0.005634,16.135406,-381.097656,-2.430931,0.000796
CCCC(=O)C(F)(F)C(F)(F)F,CN(C)N=O,0.254988,0.000196,17.174286,-39.013672,-3.194221,0.005383,15.559448,-220.455078,-2.297470,0.001511
CCCC(=O)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271823,0.000234,15.886078,-90.285156,-2.918655,0.005540,14.251740,-327.494141,-2.376083,0.002347
CCCC(=O)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.256367,0.000209,18.235840,-249.640625,-3.248932,0.005078,16.017883,-478.892578,-2.448051,0.001575
CCCC(=O)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.252891,0.000195,18.226288,125.103516,-3.138199,0.004231,13.531677,-167.351562,-2.189796,0.002103
CCCC(=O)C(F)(F)C(F)(F)F,CCC(N)CC,0.253527,0.000204,16.861755,-164.464844,-3.200790,0.006153,16.983307,-452.435547,-2.651817,0.002053
CCCC(=O)C(F)(F)C(F)(F)F,COC(=O)CO,0.263673,0.000213,16.527802,180.439453,-3.177841,0.005119,14.406616,-37.933594,-2.228127,0.002417
CCCC(=O)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.258036,0.000210,17.233337,-103.962891,-3.096352,0.004991,14.885925,-374.070312,-2.337807,0.001870
CCCC(=O)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269446,0.000233,17.217072,230.337891,-3.141327,0.005116,14.457611,-292.351562,-2.514519,0.003335
CCCC(=O)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.264178,0.000230,17.949463,-410.490234,-3.240936,0.005756,16.484558,-511.433594,-2.493553,0.001063
CCCC(=O)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263459,0.000223,17.117584,-193.779297,-3.061989,0.005177,15.743317,-601.417969,-2.540382,0.002270
CCCC(=O)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.263588,0.000227,17.599426,-306.439453,-3.200516,0.005543,16.749725,-592.060547,-2.599350,0.001787
CCCC(=O)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.208651,0.000090,14.676636,2311.984375,-2.655907,0.002075,6.393860,1642.644531,-1.511871,0.006065
CCCC(=O)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.276307,0.000235,16.565155,614.343750,-3.085579,0.004765,12.288391,93.406250,-2.290466,0.004093
CCCC(=O)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234998,0.000146,17.304352,1034.593750,-3.287323,0.004654,11.233917,851.964844,-2.017883,0.002473
CCCC(=O)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.275089,0.000236,16.131470,629.724609,-3.102440,0.005407,12.820953,57.189453,-2.431976,0.004448
CCCC(=O)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.264590,0.000231,17.936676,-387.765625,-3.265259,0.005825,16.722443,-544.443359,-2.537003,0.001440
CCCC(=O)C(F)(F)C(F)(F)F,COCC(O)COC,0.261465,0.000215,17.449158,-178.517578,-3.206703,0.005523,16.310883,-461.939453,-2.504074,0.001880
CCCC(=O)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257089,0.000194,16.308289,1469.396484,-2.995651,0.002626,10.536987,708.966797,-2.298203,0.005819
CCCC(=O)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254901,0.000192,16.828094,863.205078,-3.038864,0.003326,11.686096,293.099609,-2.133011,0.004207
CCCC(=O)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.269210,0.000239,17.491302,-401.455078,-3.182152,0.005989,16.206696,-540.169922,-2.510551,0.001307
CCCC(=O)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.260887,0.000216,16.767273,-202.621094,-2.995674,0.005093,15.523682,-553.578125,-2.483017,0.002036
CCCC(=O)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.264687,0.000220,17.576874,-132.400391,-3.196297,0.005541,14.822235,-326.695312,-2.325684,0.001699
CCCC(=O)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.261505,0.000198,14.675201,1450.744141,-2.910507,0.003657,11.681091,700.175781,-2.293671,0.005819
CCCC(=O)C(F)(F)C(F)(F)F,COCCCCl,0.266503,0.000224,16.148865,-248.248047,-3.019478,0.005721,15.998535,-438.195312,-2.481926,0.001777
CCCC(=O)C(F)(F)C(F)(F)F,CCCOC,0.259115,0.000215,16.855804,-348.298828,-3.085869,0.005558,16.743774,-547.882812,-2.592911,0.001497
CCCC(=O)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267433,0.000235,17.723511,-408.695312,-3.183540,0.005829,15.726044,-536.800781,-2.462425,0.001606
CCCC(=O)C(F)(F)C(F)(F)F,CCP(CC)CC,0.260562,0.000217,16.890533,-289.312500,-3.045029,0.005372,15.875153,-546.111328,-2.486191,0.001623
CCCC(=O)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264924,0.000228,17.589722,-124.263672,-3.146019,0.005191,15.857697,-648.601562,-2.606720,0.002657
CCCC(=O)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.262869,0.000229,17.988739,-491.484375,-3.222969,0.005776,16.675140,-609.324219,-2.543243,0.001064
