SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249586,0.000192,18.158905,215.380859,-3.211754,0.004454,13.689758,-162.208984,-2.271637,0.002450
CC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.262792,0.000199,14.993225,1719.166016,-2.824219,0.002597,10.004974,838.050781,-2.263504,0.006514
CC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.273091,0.000228,15.117493,807.429688,-3.049423,0.005016,12.042389,272.935547,-2.296547,0.004779
CC(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.266734,0.000222,16.316345,229.169922,-3.124763,0.005008,15.119019,-337.976562,-2.489151,0.003485
CC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.233401,0.000146,14.164581,2776.636719,-2.659454,0.000234,8.148987,1749.267578,-2.264076,0.008161
CC(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.272640,0.000234,15.650848,53.515625,-2.961174,0.005495,13.546570,-88.775391,-2.193810,0.002182
CC(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.270844,0.000240,17.024475,-242.769531,-3.117706,0.005781,15.608490,-495.154297,-2.480057,0.001756
CC(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260369,0.000213,16.088409,-53.259766,-2.899399,0.005066,14.626953,-398.810547,-2.393791,0.002245
CC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.258712,0.000211,16.861755,-136.537109,-3.091354,0.005131,15.814301,-500.013672,-2.469543,0.002223
CC(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.266752,0.000221,16.402283,41.408203,-3.116562,0.005682,15.145020,-368.076172,-2.398804,0.002533
