SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCOC(F)(C(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250043,0.000202,18.134186,-194.900391,-3.240936,0.004861,16.605560,-592.767578,-2.567963,0.002085
COCOC(F)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.270817,0.000224,16.463409,679.890625,-3.015717,0.004327,13.010071,40.703125,-2.375229,0.004376
COCOC(F)(C(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.270465,0.000230,15.764740,405.658203,-3.033218,0.005190,14.456329,-104.945312,-2.534508,0.003897
COCOC(F)(C(F)F)C(F)(F)F,COC(C)CO,0.256559,0.000211,17.387787,-86.541016,-3.178322,0.005084,17.573090,-622.740234,-2.757790,0.002576
COCOC(F)(C(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.255189,0.000188,15.152252,1609.132812,-2.798546,0.002189,10.234131,819.812500,-2.233849,0.006346
COCOC(F)(C(F)F)C(F)(F)F,CC(Cl)Br,0.266183,0.000222,15.442841,-217.435547,-2.877632,0.005555,15.914520,-386.314453,-2.452782,0.001585
COCOC(F)(C(F)F)C(F)(F)F,CCCOC(F)F,0.265176,0.000229,17.181091,-376.296875,-3.100159,0.005625,17.091003,-627.816406,-2.655891,0.001540
COCOC(F)(C(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257181,0.000202,15.687866,-169.494141,-2.746811,0.004472,15.704010,-414.019531,-2.556557,0.002389
COCOC(F)(C(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.252153,0.000202,17.295227,-405.115234,-3.037987,0.004910,17.557770,-698.193359,-2.690460,0.001487
COCOC(F)(C(F)F)C(F)(F)F,NC(CF)(CF)CF,0.257561,0.000213,17.580383,-261.916016,-3.213951,0.005546,17.596069,-625.216797,-2.676704,0.001886
COCOC(F)(C(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256618,0.000210,17.043213,-236.849609,-3.028969,0.004998,16.392517,-629.742188,-2.585274,0.001966
COCOC(F)(C(F)F)C(F)(F)F,Cc1coc(C)n1,0.253024,0.000205,17.355377,-382.593750,-3.120026,0.005136,17.830261,-650.929688,-2.699036,0.001500
COCOC(F)(C(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.241144,0.000157,15.720734,718.753906,-3.022903,0.005229,14.297272,349.757812,-2.099876,0.002438
COCOC(F)(C(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.256050,0.000216,17.945587,-550.197266,-3.205231,0.005520,17.978424,-669.529297,-2.678040,0.000805
COCOC(F)(C(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259332,0.000205,15.786804,-263.074219,-2.733978,0.004540,15.896423,-454.148438,-2.546524,0.002209
COCOC(F)(C(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.274288,0.000228,15.571228,656.871094,-3.036522,0.005072,13.760986,91.681641,-2.416740,0.004313
COCOC(F)(C(F)F)C(F)(F)F,ClC=CBr,0.265275,0.000218,15.154510,-253.291016,-2.802071,0.005400,16.013641,-337.746094,-2.475853,0.001492
COCOC(F)(C(F)F)C(F)(F)F,CN(C)N=O,0.247386,0.000191,17.682220,-307.539062,-3.194603,0.005087,18.188354,-628.158203,-2.660873,0.001654
COCOC(F)(C(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272515,0.000227,14.783356,65.851562,-2.696213,0.004883,14.440521,-227.541016,-2.484299,0.003140
COCOC(F)(C(F)F)C(F)(F)F,N#Cc1ccncc1,0.253880,0.000205,17.777191,-364.359375,-3.168831,0.005095,17.656036,-668.751953,-2.662735,0.001836
COCOC(F)(C(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.253043,0.000197,16.863586,-41.259766,-3.007790,0.004540,15.765533,-383.173828,-2.460915,0.002245
COCOC(F)(C(F)F)C(F)(F)F,CCC(N)CC,0.244970,0.000185,16.296967,-220.070312,-3.012970,0.005416,17.501587,-504.320312,-2.708725,0.001845
COCOC(F)(C(F)F)C(F)(F)F,COC(=O)CO,0.256487,0.000208,17.276367,-92.572266,-3.191444,0.004984,16.726929,-414.660156,-2.533142,0.002088
COCOC(F)(C(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.260869,0.000211,15.828339,-51.031250,-2.922249,0.005101,15.619659,-380.619141,-2.473679,0.002229
COCOC(F)(C(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266342,0.000224,16.048309,300.824219,-2.942368,0.004737,15.184937,-327.888672,-2.631546,0.003718
COCOC(F)(C(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266143,0.000231,17.303497,-352.582031,-3.172211,0.005768,17.113129,-579.789062,-2.624306,0.001627
COCOC(F)(C(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257231,0.000206,16.385254,-174.210938,-2.856255,0.004556,16.249878,-608.398438,-2.625671,0.002413
COCOC(F)(C(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.255979,0.000213,17.698730,-350.482422,-3.136589,0.005112,17.624573,-712.105469,-2.738159,0.001744
COCOC(F)(C(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.229270,0.000112,12.479919,2001.677734,-2.368225,0.002772,4.525330,1009.332031,-1.195862,0.007307
