SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c(C(=O)O)c(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.217704,0.000139,19.493622,-866.312500,-3.183998,0.004139,15.093262,-935.613281,-2.223610,0.000344
Cc1cc(C)c(C(=O)O)c(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.231311,0.000158,18.444855,-499.873047,-3.140167,0.004429,14.283630,-846.787109,-2.174652,0.001565
Cc1cc(C)c(C(=O)O)c(C)c1,Cc1cccc(CO)c1,0.241743,0.000184,18.278046,-494.367188,-3.147743,0.004699,15.749939,-762.267578,-2.413109,0.001284
Cc1cc(C)c(C(=O)O)c(C)c1,COC(C)CO,0.208015,0.000114,20.205933,-889.324219,-3.221764,0.003787,15.513275,-1158.240234,-2.382881,0.001310
Cc1cc(C)c(C(=O)O)c(C)c1,Nc1nc(=O)c2ccccc2o1,0.222501,0.000137,18.584167,-365.890625,-3.096130,0.003943,12.659058,-857.320312,-1.964424,0.002019
Cc1cc(C)c(C(=O)O)c(C)c1,CC(Cl)Br,0.279350,0.000244,13.920166,-213.308594,-2.843376,0.007688,16.860657,389.062500,-2.830765,0.001047
Cc1cc(C)c(C(=O)O)c(C)c1,CCCOC(F)F,0.278333,0.000241,14.099548,-191.833984,-2.778648,0.006988,16.430450,278.917969,-2.805260,0.001474
Cc1cc(C)c(C(=O)O)c(C)c1,COC1CC2CCC1(C)C2(C)C,0.223247,0.000130,16.334290,-786.201172,-2.617935,0.003707,15.343719,-564.414062,-2.374039,0.000981
Cc1cc(C)c(C(=O)O)c(C)c1,CCC(=O)C1=NCCC1,0.199267,0.000092,18.930634,-1105.712891,-2.910194,0.003428,14.567627,-1091.744141,-2.187416,0.000357
Cc1cc(C)c(C(=O)O)c(C)c1,NC(CF)(CF)CF,0.201707,0.000093,17.606140,-809.046875,-2.964325,0.004111,12.732147,-971.181641,-1.821396,0.000572
Cc1cc(C)c(C(=O)O)c(C)c1,CC(C)CCCC(C)CC=O,0.229228,0.000150,17.454163,-779.886719,-2.856560,0.004132,16.134705,-739.507812,-2.461632,0.000795
Cc1cc(C)c(C(=O)O)c(C)c1,Cc1coc(C)n1,0.183764,0.000061,20.093323,-1229.197266,-3.133987,0.003470,14.216888,-1234.011719,-2.074905,0.000319
Cc1cc(C)c(C(=O)O)c(C)c1,NC(=S)NC(N)=S,0.251983,0.000183,14.863586,295.984375,-2.931908,0.006278,15.886536,74.332031,-2.300873,0.001683
Cc1cc(C)c(C(=O)O)c(C)c1,FC(F)C(Cl)C(F)F,0.274356,0.000236,14.443512,-180.248047,-2.873817,0.007119,16.476044,203.201172,-2.723572,0.001125
