SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(F)(F)C(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261936,0.000221,17.069977,-308.021484,-2.992874,0.005129,15.774841,-545.929688,-2.493309,0.001774
CCCOC(F)(F)C(F)C(F)(F)F,NNC(=O)c1ccccc1,0.271132,0.000217,15.526123,943.427734,-2.975624,0.004386,12.240723,358.732422,-2.252151,0.004679
CCCOC(F)(F)C(F)C(F)(F)F,ClC=CBr,0.266686,0.000224,15.574371,-260.201172,-2.904282,0.005679,15.580048,-331.064453,-2.376328,0.001266
CCCOC(F)(F)C(F)C(F)(F)F,CN(C)N=O,0.247538,0.000184,17.668732,-162.541016,-3.162018,0.004855,16.737427,-476.251953,-2.454895,0.001746
CCCOC(F)(F)C(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271062,0.000231,15.839569,-77.994141,-2.883575,0.005296,14.548767,-369.865234,-2.407928,0.002417
CCCOC(F)(F)C(F)C(F)(F)F,N#Cc1ccncc1,0.250657,0.000195,17.877289,-305.849609,-3.143211,0.004805,16.888580,-589.882812,-2.563370,0.001645
CCCOC(F)(F)C(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.256269,0.000199,17.425751,199.318359,-3.087769,0.004306,13.983368,-158.910156,-2.272133,0.002687
CCCOC(F)(F)C(F)C(F)(F)F,CCC(N)CC,0.241796,0.000177,17.251495,-380.359375,-3.062553,0.004891,16.830078,-662.658203,-2.575096,0.001692
CCCOC(F)(F)C(F)C(F)(F)F,COC(=O)CO,0.256635,0.000201,17.221558,158.574219,-3.165230,0.004511,14.946808,-181.007812,-2.310631,0.002520
CCCOC(F)(F)C(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263678,0.000214,16.124786,147.259766,-2.997467,0.004984,14.443451,-221.333984,-2.370842,0.002787
CCCOC(F)(F)C(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273191,0.000237,16.746735,447.761719,-3.075073,0.004800,14.223602,-259.984375,-2.569389,0.004262
CCCOC(F)(F)C(F)C(F)(F)F,CC(F)(Cl)CF,0.264350,0.000228,17.670929,-373.423828,-3.220024,0.005733,16.786285,-513.708984,-2.542969,0.001220
CCCOC(F)(F)C(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253297,0.000202,17.076111,-296.107422,-2.955505,0.004593,16.543884,-685.634766,-2.598846,0.001926
CCCOC(F)(F)C(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.253585,0.000206,17.751862,-409.701172,-3.120499,0.005015,17.597229,-721.599609,-2.697166,0.001578
CCCOC(F)(F)C(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.165645,0.000027,13.010834,4277.277344,-2.149612,-0.001189,6.900574,3296.650391,-2.098267,0.007963
CCCOC(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.273987,0.000231,16.725555,605.800781,-3.036400,0.004291,12.673401,-11.958984,-2.340515,0.004277
CCCOC(F)(F)C(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231144,0.000140,17.980011,960.570312,-3.206238,0.003807,11.502716,658.533203,-2.031792,0.002541
CCCOC(F)(F)C(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.271918,0.000232,16.471161,546.763672,-3.034142,0.004707,13.353027,-126.298828,-2.476143,0.004446
CCCOC(F)(F)C(F)C(F)(F)F,COCC(F)(F)F,0.257804,0.000217,17.834167,-453.943359,-3.194771,0.005430,17.446381,-628.695312,-2.616920,0.001197
CCCOC(F)(F)C(F)C(F)(F)F,COCC(O)COC,0.248253,0.000191,18.582977,-331.976562,-3.233757,0.004714,17.415680,-733.044922,-2.668182,0.001992
CCCOC(F)(F)C(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257431,0.000194,16.055603,1609.806641,-2.880852,0.002015,10.737823,631.376953,-2.381203,0.006582
CCCOC(F)(F)C(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253551,0.000183,14.895111,1596.630859,-2.845558,0.002498,10.856415,851.525391,-2.237473,0.005959
CCCOC(F)(F)C(F)C(F)(F)F,CC(C)C(F)F,0.264978,0.000231,17.462006,-440.980469,-3.169724,0.005816,16.938995,-593.398438,-2.594131,0.001197
CCCOC(F)(F)C(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252486,0.000199,16.736603,-284.716797,-2.900429,0.004547,16.221588,-621.576172,-2.547455,0.001841
CCCOC(F)(F)C(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.256077,0.000207,17.989410,-221.693359,-3.200569,0.005017,16.105408,-511.126953,-2.469650,0.001715
CCCOC(F)(F)C(F)C(F)(F)F,Oc1cc(O)ncn1,0.256128,0.000183,12.817413,2094.869141,-2.723785,0.003044,11.068237,1230.119141,-2.412567,0.007319
CCCOC(F)(F)C(F)C(F)(F)F,COCCCCl,0.257939,0.000206,16.171387,-338.949219,-2.923607,0.005118,16.634979,-549.291016,-2.523811,0.001539
CCCOC(F)(F)C(F)C(F)(F)F,CCCOC,0.250215,0.000197,17.052917,-463.232422,-3.005905,0.004981,17.516083,-683.087891,-2.664223,0.001249
CCCOC(F)(F)C(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265193,0.000229,17.563385,-430.929688,-3.141716,0.005681,16.222137,-568.074219,-2.523575,0.001534
CCCOC(F)(F)C(F)C(F)(F)F,CCP(CC)CC,0.252944,0.000200,16.726440,-358.082031,-2.928452,0.004757,16.604401,-593.873047,-2.574379,0.001559
CCCOC(F)(F)C(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251588,0.000202,17.836578,-277.642578,-3.052338,0.004478,16.900421,-773.107422,-2.693794,0.002230
CCCOC(F)(F)C(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266679,0.000232,17.406891,-409.275391,-3.153023,0.005837,16.455322,-597.648438,-2.541389,0.001452
CCCOC(F)(F)C(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.278988,0.000242,15.922699,634.769531,-2.966255,0.004630,12.809937,-40.814453,-2.428185,0.004641
CCCOC(F)(F)C(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267586,0.000228,16.264374,-182.699219,-2.951195,0.005410,15.127380,-447.455078,-2.430740,0.001963
CCCOC(F)(F)C(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253858,0.000211,18.195221,-389.898438,-3.200188,0.005121,16.898529,-689.189453,-2.595070,0.001450
CCCOC(F)(F)C(F)C(F)(F)F,FC1CCCN1,0.253236,0.000205,18.201782,-359.501953,-3.250717,0.005133,17.528351,-611.666016,-2.639999,0.001459
CCCOC(F)(F)C(F)C(F)(F)F,CCCCCCCC(=O)NC,0.264831,0.000220,17.638245,403.710938,-3.068199,0.004063,13.990997,-310.193359,-2.494820,0.003905
CCCOC(F)(F)C(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264875,0.000230,17.682495,-333.884766,-3.156067,0.005593,16.110413,-600.193359,-2.529068,0.001798
CCCOC(F)(F)C(F)C(F)(F)F,C1=CC2C=CC1C2,0.266385,0.000223,15.726593,-250.972656,-2.890495,0.005518,15.662567,-378.681641,-2.500175,0.001815
CCCOC(F)(F)C(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.267559,0.000227,16.745148,311.968750,-3.065689,0.004817,14.386139,-315.996094,-2.523560,0.003818
CCCOC(F)(F)C(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246265,0.000192,18.359894,501.332031,-3.116661,0.003188,16.483490,-502.914062,-3.031044,0.004767
CCCOC(F)(F)C(F)C(F)(F)F,CCC(C)CCF,0.264819,0.000225,16.765198,-322.039062,-3.030235,0.005543,16.122803,-556.919922,-2.527390,0.001594
CCCOC(F)(F)C(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268192,0.000230,16.374695,-188.896484,-2.979271,0.005488,15.272827,-468.810547,-2.444962,0.001962
CCCOC(F)(F)C(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244010,0.000197,19.013489,-450.378906,-3.305313,0.004880,17.735107,-720.095703,-2.666473,0.001213
CCCOC(F)(F)C(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267872,0.000227,16.229156,-262.855469,-2.894188,0.005265,15.098938,-389.363281,-2.442413,0.001885
CCCOC(F)(F)C(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.253864,0.000204,17.851715,-15.439453,-3.182640,0.004621,16.019318,-500.509766,-2.546616,0.002576
CCCOC(F)(F)C(F)C(F)(F)F,FC(F)CC(F)(F)F,0.267549,0.000237,18.208252,-409.808594,-3.305290,0.005961,16.407135,-558.121094,-2.488617,0.001593
CCCOC(F)(F)C(F)C(F)(F)F,N#CCCOCCC#N,0.240108,0.000165,18.583191,259.695312,-3.279648,0.004588,12.987305,94.271484,-2.028786,0.001219
CCCOC(F)(F)C(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266920,0.000218,15.041199,-29.660156,-2.725090,0.004946,14.326996,-162.189453,-2.480225,0.002932
CCCOC(F)(F)C(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.245390,0.000182,18.391083,-147.447266,-3.168655,0.004270,15.989380,-501.505859,-2.453011,0.001928
CCCOC(F)(F)C(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.263882,0.000220,17.266174,103.978516,-3.117477,0.004857,15.067169,-381.716797,-2.480530,0.002891
CCCOC(F)(F)C(F)C(F)(F)F,ClC1CN2CCC1CC2,0.250064,0.000192,16.759552,-351.679688,-2.959557,0.004676,16.817261,-586.962891,-2.540138,0.001571
CCCOC(F)(F)C(F)C(F)(F)F,CC=CCCCCCCCC#N,0.257014,0.000215,18.230988,-240.646484,-3.234085,0.005118,16.283783,-623.671875,-2.549889,0.001935
CCCOC(F)(F)C(F)C(F)(F)F,COCCl,0.261447,0.000216,16.841827,-255.046875,-3.105888,0.005524,16.165100,-357.685547,-2.402710,0.001273
CCCOC(F)(F)C(F)C(F)(F)F,NCCc1cccnc1,0.253754,0.000195,17.478485,-7.181641,-3.154137,0.004896,16.375580,-498.527344,-2.576920,0.002737
CCCOC(F)(F)C(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.275443,0.000235,16.084442,601.189453,-3.036049,0.004702,13.166687,-3.460938,-2.407982,0.004305
CCCOC(F)(F)C(F)C(F)(F)F,C=CCNC,0.248649,0.000192,17.300659,-417.703125,-3.049690,0.004833,17.069763,-686.837891,-2.580246,0.001500
CCCOC(F)(F)C(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262605,0.000213,15.921417,-231.175781,-2.805939,0.004870,14.771149,-302.123047,-2.425507,0.002320
CCCOC(F)(F)C(F)C(F)(F)F,CC(CO)C(F)(F)F,0.275164,0.000238,16.519379,332.046875,-3.107849,0.005184,14.475647,-216.173828,-2.505074,0.003716
CCCOC(F)(F)C(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261136,0.000226,18.368927,-465.691406,-3.267876,0.005630,16.954193,-675.960938,-2.587448,0.001355
CCCOC(F)(F)C(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261769,0.000225,18.493530,-404.214844,-3.215263,0.005198,15.655243,-643.753906,-2.463242,0.002033
CCCOC(F)(F)C(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256930,0.000216,18.398468,-160.958984,-3.189819,0.004835,16.212921,-724.361328,-2.645988,0.002547
CCCOC(F)(F)C(F)C(F)(F)F,C=CCN(C)CC=C,0.255987,0.000203,16.259766,-375.070312,-2.871315,0.004876,16.866882,-619.070312,-2.591110,0.001529
CCCOC(F)(F)C(F)C(F)(F)F,COCC(F)C(F)(F)F,0.263358,0.000225,17.509644,-379.107422,-3.149864,0.005542,17.172516,-647.119141,-2.630547,0.001586
CCCOC(F)(F)C(F)C(F)(F)F,CNC(C)(C)C,0.241825,0.000174,16.847626,-416.013672,-2.939331,0.004569,16.560791,-689.849609,-2.530785,0.001657
CCCOC(F)(F)C(F)C(F)(F)F,C1COCCOCCOCCO1,0.245693,0.000177,17.506042,-265.201172,-3.029175,0.004373,17.108612,-678.267578,-2.632545,0.002191
CCCOC(F)(F)C(F)C(F)(F)F,O=NF,0.242044,0.000183,18.350861,-360.722656,-3.413536,0.005937,17.543793,-276.589844,-2.343811,0.000541
CCCOC(F)(F)C(F)C(F)(F)F,CCN(CC)CCN,0.242946,0.000179,18.034760,-379.826172,-3.163918,0.004728,17.650055,-814.587891,-2.711021,0.002240
CCCOC(F)(F)C(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266937,0.000233,17.603210,-336.818359,-3.139648,0.005584,16.029327,-591.980469,-2.540764,0.001946
CCCOC(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.269320,0.000218,16.208160,1012.109375,-2.973190,0.003615,11.641632,376.623047,-2.308464,0.004992
CCCOC(F)(F)C(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267189,0.000225,16.450073,-66.300781,-3.008171,0.005256,14.511475,-355.621094,-2.353508,0.002339
CCCOC(F)(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264739,0.000221,16.725800,-347.283203,-2.952133,0.005189,15.577301,-469.554688,-2.488312,0.001994
CCCOC(F)(F)C(F)C(F)(F)F,CC(C)(C)OCF,0.255281,0.000212,17.832184,-456.541016,-3.167267,0.005294,17.385406,-659.664062,-2.621422,0.001163
CCCOC(F)(F)C(F)C(F)(F)F,OCCCCOC1CCCO1,0.253400,0.000199,17.845642,-100.619141,-3.147034,0.004639,16.597900,-649.890625,-2.648605,0.002672
CCCOC(F)(F)C(F)C(F)(F)F,OCCCCC(O)CO,0.252706,0.000176,13.996887,2163.716797,-2.764114,0.002555,10.449097,1188.787109,-2.387039,0.007452
CCCOC(F)(F)C(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260250,0.000214,17.213593,-165.449219,-3.077660,0.004883,16.274597,-586.283203,-2.579460,0.002284
CCCOC(F)(F)C(F)C(F)(F)F,N#CCl,0.247477,0.000192,17.226624,-297.767578,-3.149918,0.005051,16.829468,-369.619141,-2.459770,0.001024
CCCOC(F)(F)C(F)C(F)(F)F,CC(C)(C)CCO,0.272513,0.000233,16.161743,568.070312,-3.043259,0.004935,13.692627,-72.578125,-2.528969,0.004429
CCCOC(F)(F)C(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.259417,0.000196,15.984894,1061.525391,-2.929337,0.003490,12.117767,388.423828,-2.287323,0.004950
CCCOC(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265480,0.000215,16.761139,976.355469,-3.014961,0.003860,12.730530,74.681641,-2.506897,0.005257
CCCOC(F)(F)C(F)C(F)(F)F,CCOc1ccccc1F,0.262148,0.000221,17.113281,-311.548828,-3.078323,0.005340,16.102875,-544.640625,-2.501472,0.001664
CCCOC(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.274968,0.000234,15.726959,892.453125,-2.921806,0.004193,12.835266,65.074219,-2.593552,0.005535
CCCOC(F)(F)C(F)C(F)(F)F,CC=CCCCCCC,0.266387,0.000220,15.518158,-128.871094,-2.781609,0.005003,14.627930,-300.328125,-2.448090,0.002407
CCCOC(F)(F)C(F)C(F)(F)F,FC1CCCC1F,0.259367,0.000223,18.073853,-454.072266,-3.263321,0.005638,17.376160,-599.658203,-2.609543,0.001050
CCCOC(F)(F)C(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.256112,0.000213,17.896057,-299.466797,-3.201691,0.005190,16.682983,-612.746094,-2.563911,0.001711
CCCOC(F)(F)C(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.255504,0.000211,18.330475,-292.367188,-3.234085,0.005053,16.974518,-673.421875,-2.620110,0.001834
CCCOC(F)(F)C(F)C(F)(F)F,COC(=O)C1CCCCC1,0.256324,0.000212,17.726868,-353.816406,-3.149200,0.005215,17.158783,-688.857422,-2.644592,0.001637
CCCOC(F)(F)C(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248072,0.000178,15.440277,2201.865234,-2.724609,0.000787,10.670532,925.640625,-2.613289,0.008150
CCCOC(F)(F)C(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253806,0.000199,16.372528,-199.031250,-2.816223,0.004343,15.696075,-567.787109,-2.527046,0.002217
CCCOC(F)(F)C(F)C(F)(F)F,CC(N)C(C)(C)C,0.242603,0.000178,17.023590,-340.269531,-3.012024,0.004793,16.582764,-640.431641,-2.559067,0.001789
CCCOC(F)(F)C(F)C(F)(F)F,CCC(=O)CC(C)CC,0.251977,0.000204,17.881439,-368.554688,-3.144272,0.004951,17.027954,-689.607422,-2.614906,0.001610
CCCOC(F)(F)C(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.257634,0.000211,17.638733,-240.400391,-3.152512,0.005098,15.945587,-508.771484,-2.461212,0.001719
CCCOC(F)(F)C(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276980,0.000242,16.307678,770.027344,-2.995293,0.004306,13.160187,-48.384766,-2.602287,0.005249
CCCOC(F)(F)C(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.261365,0.000217,17.890656,-103.453125,-3.194084,0.005026,15.128754,-418.669922,-2.402534,0.002106
CCCOC(F)(F)C(F)C(F)(F)F,CC(C)CCN=C=S,0.261743,0.000220,17.012787,-246.615234,-3.051392,0.005241,15.431519,-475.408203,-2.415535,0.001686
CCCOC(F)(F)C(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266816,0.000227,16.883148,155.238281,-3.077347,0.005048,15.056793,-430.839844,-2.576599,0.003430
CCCOC(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266414,0.000215,15.564362,432.904297,-2.699211,0.003915,13.122589,-68.830078,-2.505142,0.004548
CCCOC(F)(F)C(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251328,0.000203,18.216095,359.089844,-3.133781,0.003730,16.369781,-520.960938,-2.933083,0.004246
CCCOC(F)(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265829,0.000222,16.658905,-346.699219,-2.939674,0.005190,15.547607,-451.830078,-2.493324,0.002051
CCCOC(F)(F)C(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258569,0.000218,17.926575,-209.751953,-3.133423,0.004896,15.986328,-647.162109,-2.560608,0.002163
CCCOC(F)(F)C(F)C(F)(F)F,CCCCC(=O)CCC,0.253223,0.000206,17.819427,-344.128906,-3.145088,0.005011,16.915894,-686.726562,-2.609016,0.001725
CCCOC(F)(F)C(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239060,0.000159,16.913696,1390.917969,-3.043282,0.002555,11.199951,751.636719,-2.269081,0.004916
CCCOC(F)(F)C(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264890,0.000229,17.582550,-288.072266,-3.140816,0.005608,15.761688,-568.933594,-2.491402,0.001928
CCCOC(F)(F)C(F)C(F)(F)F,CCN(C)CC,0.249881,0.000189,16.242065,-469.052734,-2.859978,0.004349,17.434174,-638.777344,-2.526619,0.001401
CCCOC(F)(F)C(F)C(F)(F)F,CCCCNCCCC,0.248510,0.000187,16.319824,-269.408203,-2.825737,0.004423,15.901855,-658.203125,-2.481201,0.001942
CCCOC(F)(F)C(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270864,0.000232,16.029053,-90.517578,-2.970215,0.005513,14.698120,-363.732422,-2.379631,0.002289
CCCOC(F)(F)C(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270628,0.000230,15.686035,-215.103516,-2.868912,0.005453,15.265625,-356.482422,-2.459053,0.001977
CCCOC(F)(F)C(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.259080,0.000215,17.937164,-227.523438,-3.219131,0.005248,15.753052,-447.447266,-2.420647,0.001555
CCCOC(F)(F)C(F)C(F)(F)F,Nc1nc(O)ncc1I,0.242368,0.000160,13.482513,2074.589844,-2.833336,0.002891,11.278229,1366.744141,-2.391037,0.006515
CCCOC(F)(F)C(F)C(F)(F)F,N=CBr,0.263811,0.000216,15.583221,-13.419922,-3.031555,0.005925,16.284485,-150.900391,-2.464378,0.001899
CCCOC(F)(F)C(F)C(F)(F)F,COCC(C)N,0.245525,0.000184,17.932892,-398.626953,-3.184502,0.005057,18.042908,-771.701172,-2.731575,0.001956
CCCOC(F)(F)C(F)C(F)(F)F,COc1cccc(CN)c1,0.250484,0.000194,17.666565,-154.921875,-3.155014,0.004849,16.250427,-561.802734,-2.499474,0.002110
CCCOC(F)(F)C(F)C(F)(F)F,C=CCCCCl,0.269665,0.000232,16.258911,-261.259766,-3.012329,0.005789,15.522400,-436.296875,-2.421532,0.001634
CCCOC(F)(F)C(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.245788,0.000193,19.159729,-391.720703,-3.283577,0.004704,17.089722,-733.431641,-2.639977,0.001581
CCCOC(F)(F)C(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259092,0.000210,17.666565,90.351562,-3.082253,0.004369,15.947266,-581.550781,-2.683479,0.003379
CCCOC(F)(F)C(F)C(F)(F)F,O=C1CCCCC1Cl,0.260459,0.000216,17.769440,-236.535156,-3.198112,0.005291,15.970825,-456.703125,-2.446594,0.001565
CCCOC(F)(F)C(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.262674,0.000211,14.879944,-253.453125,-2.741776,0.005410,15.154755,-152.060547,-2.467735,0.002043
CCCOC(F)(F)C(F)C(F)(F)F,C=NC,0.237677,0.000172,18.239105,-653.839844,-3.186691,0.004765,18.903381,-775.988281,-2.757034,0.000945
CCCOC(F)(F)C(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264550,0.000222,16.314667,-159.611328,-2.958809,0.005334,15.131714,-463.865234,-2.426735,0.002058
CCCOC(F)(F)C(F)C(F)(F)F,CO[N+](=O)[O-],0.260783,0.000218,17.816040,-328.666016,-3.243797,0.005603,16.302887,-482.566406,-2.442940,0.001483
CCCOC(F)(F)C(F)C(F)(F)F,CN(C)c1cncnc1,0.254769,0.000202,17.729645,-115.179688,-3.160461,0.004771,16.639984,-548.279297,-2.579933,0.002389
CCCOC(F)(F)C(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250084,0.000212,20.307007,-452.550781,-3.445686,0.004851,16.975708,-836.257812,-2.625725,0.001947
CCCOC(F)(F)C(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260027,0.000221,18.950012,-263.656250,-3.288101,0.004999,16.094299,-655.291016,-2.549156,0.002150
CCCOC(F)(F)C(F)C(F)(F)F,c1ccc2ncncc2c1,0.257535,0.000206,17.145966,-187.027344,-3.126678,0.005187,17.102173,-544.759766,-2.617958,0.002161
CCCOC(F)(F)C(F)C(F)(F)F,C=CC(O)C#N,0.268731,0.000220,16.625183,513.376953,-3.102798,0.004625,13.011688,53.509766,-2.250069,0.003660
CCCOC(F)(F)C(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.257705,0.000216,17.699524,-424.939453,-3.132263,0.005244,17.453949,-695.609375,-2.680710,0.001435
CCCOC(F)(F)C(F)C(F)(F)F,C=C(C)CC(C)C,0.264971,0.000221,16.015503,-234.533203,-2.879219,0.005240,15.276337,-384.974609,-2.477737,0.001946
CCCOC(F)(F)C(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.256259,0.000211,17.628387,-294.761719,-3.136520,0.005078,16.759949,-653.494141,-2.598930,0.001854
CCCOC(F)(F)C(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262341,0.000224,17.565674,-273.578125,-3.112259,0.005405,15.560242,-561.314453,-2.467072,0.001965
