SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)c1cc(O)c(O)cc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.225789,0.000145,17.639923,-863.652344,-3.004669,0.005021,15.583099,-604.138672,-2.381340,0.000362
CCCC(=O)c1cc(O)c(O)cc1O,CC(=O)Nc1ccc(C=O)cc1,0.200971,0.000094,18.110748,-937.449219,-3.050705,0.004392,13.207123,-878.781250,-1.858650,0.000022
CCCC(=O)c1cc(O)c(O)cc1O,Cc1cccc(CO)c1,0.227657,0.000150,17.218140,-749.585938,-2.947006,0.004782,14.943726,-686.222656,-2.195946,0.000207
CCCC(=O)c1cc(O)c(O)cc1O,COC(C)CO,0.187062,0.000067,19.662231,-1253.005859,-3.159897,0.003865,15.131470,-1183.773438,-2.124680,-0.000091
CCCC(=O)c1cc(O)c(O)cc1O,Nc1nc(=O)c2ccccc2o1,0.209572,0.000114,17.865875,-786.046875,-3.028923,0.004650,13.401154,-730.078125,-1.945724,0.000284
CCCC(=O)c1cc(O)c(O)cc1O,CC(Cl)Br,0.290361,0.000252,11.386810,133.148438,-2.521950,0.007955,16.260071,1227.808594,-2.995636,0.002073
CCCC(=O)c1cc(O)c(O)cc1O,CCCOC(F)F,0.287558,0.000245,11.266510,191.689453,-2.436546,0.007171,15.612396,1260.886719,-2.922653,0.002409
CCCC(=O)c1cc(O)c(O)cc1O,COC1CC2CCC1(C)C2(C)C,0.250874,0.000169,12.477356,-375.722656,-2.221924,0.004769,15.396301,519.638672,-2.544991,0.001740
CCCC(=O)c1cc(O)c(O)cc1O,CCC(=O)C1=NCCC1,0.204426,0.000092,16.651825,-1278.246094,-2.629364,0.004012,16.204895,-663.701172,-2.371887,-0.000341
CCCC(=O)c1cc(O)c(O)cc1O,NC(CF)(CF)CF,0.201262,0.000091,16.708893,-1025.056641,-2.805664,0.004442,13.540649,-770.312500,-1.887695,-0.000493
CCCC(=O)c1cc(O)c(O)cc1O,CC(C)CCCC(C)CC=O,0.225617,0.000133,16.152893,-931.781250,-2.678131,0.004510,15.885315,-452.798828,-2.408615,0.000363
CCCC(=O)c1cc(O)c(O)cc1O,Cc1coc(C)n1,0.172990,0.000029,18.975525,-1507.675781,-3.139870,0.004107,13.886780,-1123.453125,-1.832581,-0.000811
CCCC(=O)c1cc(O)c(O)cc1O,NC(=S)NC(N)=S,0.244779,0.000171,15.275574,-32.800781,-2.811256,0.005666,16.207520,-104.535156,-2.357918,0.001118
CCCC(=O)c1cc(O)c(O)cc1O,FC(F)C(Cl)C(F)F,0.287950,0.000250,11.612396,170.775391,-2.534035,0.007717,15.854065,1101.679688,-2.867493,0.001994
CCCC(=O)c1cc(O)c(O)cc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247093,0.000159,7.188049,1448.023438,-1.693985,0.004207,12.603088,2581.644531,-2.829308,0.004126
CCCC(=O)c1cc(O)c(O)cc1O,NNC(=O)c1ccccc1,0.198347,0.000092,18.589294,-1033.939453,-3.131577,0.004590,14.327972,-968.621094,-2.036621,-0.000047
CCCC(=O)c1cc(O)c(O)cc1O,ClC=CBr,0.290801,0.000245,10.213684,177.585938,-2.344475,0.007616,16.347443,1453.855469,-3.039398,0.002533
CCCC(=O)c1cc(O)c(O)cc1O,CN(C)N=O,0.198279,0.000079,18.459381,-1189.636719,-3.181747,0.004929,16.248962,-909.404297,-2.265717,0.000182
CCCC(=O)c1cc(O)c(O)cc1O,c1ccc(C2CCCCC2)cc1,0.284896,0.000230,9.457428,506.261719,-2.130280,0.006468,14.594177,1815.644531,-2.955818,0.003463
CCCC(=O)c1cc(O)c(O)cc1O,N#Cc1ccncc1,0.188405,0.000062,18.012451,-1319.203125,-2.940407,0.004280,14.352417,-1056.003906,-2.028564,-0.000402
CCCC(=O)c1cc(O)c(O)cc1O,CN(C)C(=S)Nc1ccccc1,0.249114,0.000195,16.316162,-452.810547,-2.886002,0.005279,17.295929,-181.937500,-2.690636,0.000527
CCCC(=O)c1cc(O)c(O)cc1O,CCC(N)CC,0.161843,-0.000009,17.327087,-1513.871094,-3.015381,0.004646,9.839935,-1091.509766,-1.284096,-0.000862
CCCC(=O)c1cc(O)c(O)cc1O,COC(=O)CO,0.212533,0.000127,19.236786,-869.343750,-3.207405,0.004272,15.606415,-887.539062,-2.202049,0.000018
CCCC(=O)c1cc(O)c(O)cc1O,Cc1c(N)cccc1Cl,0.247948,0.000185,15.707458,-650.613281,-2.773636,0.005534,16.654633,-251.716797,-2.574936,0.000401
CCCC(=O)c1cc(O)c(O)cc1O,CC1CCC(C(C)(C)OO)CC1,0.245461,0.000183,16.351471,-429.431641,-2.848167,0.004821,16.225555,-438.679688,-2.560028,0.001315
