SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.207740,0.000116,19.656799,-751.601562,-3.191528,0.003750,13.998047,-890.750000,-2.085243,0.000701
CC(O)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.198806,0.000082,18.590546,-731.054688,-3.055000,0.003842,11.678375,-1034.150391,-1.754059,0.001538
CC(O)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.212485,0.000115,18.353149,-729.933594,-3.071312,0.004116,13.273346,-857.005859,-1.957565,0.000876
CC(O)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.180519,0.000045,21.258118,-1203.548828,-3.343712,0.003758,14.622772,-1387.271484,-2.208473,0.001434
CC(O)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.213628,0.000112,18.051636,-195.191406,-2.941284,0.003429,9.939484,-683.322266,-1.616005,0.002295
CC(O)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.271448,0.000230,14.909485,18.439453,-2.844139,0.005959,14.624695,52.857422,-2.467751,0.002031
CC(O)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.260804,0.000220,16.919037,-398.085938,-3.015594,0.005435,17.221313,-434.111328,-2.741814,0.001360
CC(O)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.224588,0.000132,16.534607,-626.193359,-2.629059,0.003309,14.439362,-515.861328,-2.242981,0.001242
CC(O)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.190608,0.000069,19.361816,-1200.597656,-2.987221,0.003339,14.622772,-1137.470703,-2.137489,0.000375
CC(O)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.187680,0.000068,19.333496,-1184.312500,-3.088112,0.003633,14.281860,-1175.796875,-2.001259,0.000096
CC(O)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.200270,0.000088,19.055450,-1064.560547,-3.103500,0.003682,14.371918,-975.652344,-2.020134,0.000368
CC(O)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.162014,0.000005,21.144867,-1453.765625,-3.412354,0.003898,12.908295,-1379.003906,-1.828148,0.000316
CC(O)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.249099,0.000171,14.424438,1025.988281,-2.858521,0.005148,14.116882,493.066406,-2.279175,0.003752
CC(O)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.268358,0.000233,16.509766,-296.388672,-3.074608,0.006275,17.021423,-387.933594,-2.668236,0.001416
CC(O)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269504,0.000227,16.014435,-169.763672,-2.878723,0.005454,15.595734,-307.728516,-2.604454,0.002665
CC(O)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.199700,0.000085,18.613800,-750.933594,-3.062019,0.003798,12.789276,-1082.498047,-1.912704,0.001536
CC(O)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.274693,0.000233,14.102936,63.472656,-2.765869,0.006361,14.363525,230.417969,-2.453644,0.001965
CC(O)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.184701,0.000051,20.143982,-1124.390625,-3.330956,0.004131,14.602356,-1247.548828,-2.028740,0.000905
CC(O)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270067,0.000224,14.866302,212.923828,-2.699806,0.004746,13.746033,-8.150391,-2.490608,0.003461
CC(O)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.174305,0.000032,20.175537,-1345.660156,-3.170036,0.003958,13.106262,-1356.798828,-1.973907,0.000520
CC(O)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.232630,0.000161,17.611816,-176.820312,-2.905563,0.003460,15.612701,-472.726562,-2.429718,0.001594
CC(O)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.148534,-0.000029,20.918091,-1542.419922,-3.424118,0.004073,10.404724,-1413.960938,-1.515266,0.000147
CC(O)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.198954,0.000092,20.142334,-931.574219,-3.300957,0.003729,14.954803,-1125.144531,-2.118073,0.000942
CC(O)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.229083,0.000152,17.074188,-521.986328,-2.851753,0.004069,13.989655,-620.982422,-2.088211,0.000727
CC(O)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.236304,0.000166,17.626251,-359.269531,-2.983299,0.004192,14.884064,-695.472656,-2.336670,0.001809
CC(O)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.264583,0.000228,17.184113,-320.083984,-3.103401,0.005645,16.767151,-447.652344,-2.654205,0.001497
CC(O)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.218941,0.000125,17.291840,-651.833984,-2.707207,0.003138,14.570465,-805.550781,-2.232834,0.001244
CC(O)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.207986,0.000108,19.161133,-955.228516,-3.008484,0.003296,15.685913,-990.824219,-2.304802,0.000667
CC(O)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.244939,0.000152,15.211761,1102.337891,-2.676460,0.004590,9.121033,219.429688,-1.638550,0.004932
CC(O)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.206155,0.000100,18.266022,-779.378906,-3.015068,0.003942,12.358459,-922.980469,-1.842529,0.000946
CC(O)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237744,0.000164,18.940430,210.726562,-3.088402,0.003198,12.580627,-325.693359,-2.069901,0.002705
CC(O)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.213753,0.000110,17.586548,-585.414062,-2.901314,0.003637,12.725372,-835.421875,-1.966278,0.001683
