SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1ccc(C(=O)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.231225,0.000145,15.985565,-761.050781,-2.730804,0.004989,15.707642,-374.394531,-2.502228,0.000996
CC(=O)Nc1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.222141,0.000136,17.272339,-750.251953,-2.902374,0.004299,14.742706,-775.236328,-2.176270,0.000477
CC(=O)Nc1ccc(C(=O)O)cc1,Cc1cccc(CO)c1,0.241078,0.000170,15.928314,-498.400391,-2.739243,0.004620,14.962799,-569.447266,-2.272171,0.000959
CC(=O)Nc1ccc(C(=O)O)cc1,COC(C)CO,0.204648,0.000098,18.165741,-940.464844,-2.902779,0.003512,15.682434,-1016.128906,-2.301094,0.000645
CC(=O)Nc1ccc(C(=O)O)cc1,Nc1nc(=O)c2ccccc2o1,0.221315,0.000133,17.077698,-657.322266,-2.892029,0.004494,13.773895,-692.062500,-2.104576,0.000852
CC(=O)Nc1ccc(C(=O)O)cc1,CC(Cl)Br,0.286320,0.000236,10.155121,209.896484,-2.284340,0.007332,16.469879,1650.416016,-3.145866,0.002578
CC(=O)Nc1ccc(C(=O)O)cc1,CCCOC(F)F,0.282870,0.000227,9.566467,368.843750,-2.103615,0.006364,15.570099,1799.376953,-3.112129,0.003133
CC(=O)Nc1ccc(C(=O)O)cc1,COC1CC2CCC1(C)C2(C)C,0.244089,0.000144,10.578430,-109.000000,-1.811203,0.003695,14.729919,1074.294922,-2.599953,0.002963
CC(=O)Nc1ccc(C(=O)O)cc1,CCC(=O)C1=NCCC1,0.215550,0.000100,14.263733,-1049.365234,-2.352509,0.003733,16.458313,-157.878906,-2.422829,0.000796
CC(=O)Nc1ccc(C(=O)O)cc1,NC(CF)(CF)CF,0.206825,0.000095,15.794312,-930.818359,-2.641907,0.004197,14.092651,-728.466797,-2.021812,0.000036
CC(=O)Nc1ccc(C(=O)O)cc1,CC(C)CCCC(C)CC=O,0.242784,0.000148,13.047455,-528.117188,-2.235947,0.004322,15.355591,298.169922,-2.499474,0.001943
CC(=O)Nc1ccc(C(=O)O)cc1,Cc1coc(C)n1,0.191083,0.000056,16.815887,-1252.316406,-2.759293,0.004005,14.029572,-829.417969,-1.994179,-0.000040
CC(=O)Nc1ccc(C(=O)O)cc1,NC(=S)NC(N)=S,0.235923,0.000146,15.186249,-474.134766,-2.692490,0.005148,17.094299,-334.115234,-2.602448,0.001283
CC(=O)Nc1ccc(C(=O)O)cc1,FC(F)C(Cl)C(F)F,0.287424,0.000239,11.089874,125.289062,-2.400475,0.007230,15.914124,1178.468750,-2.954956,0.002616
CC(=O)Nc1ccc(C(=O)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225327,0.000120,5.476013,1685.882812,-1.376633,0.002987,13.515167,3279.044922,-3.082642,0.004373
