SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CC(C)(C)C#N)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252765,0.000215,19.460480,-488.314453,-3.381142,0.005239,16.762482,-722.451172,-2.570770,0.001148
CC(CC(C)(C)C#N)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.269019,0.000226,17.247589,302.287109,-3.167137,0.005026,13.915802,-185.537109,-2.387772,0.003161
CC(CC(C)(C)C#N)c1ccccc1,Cc1cccc(CO)c1,0.258954,0.000219,17.762604,-80.683594,-3.252937,0.005430,16.111237,-491.224609,-2.587097,0.002317
CC(CC(C)(C)C#N)c1ccccc1,COC(C)CO,0.259299,0.000217,17.103271,-140.177734,-3.229424,0.005816,17.547943,-539.857422,-2.733002,0.002229
CC(CC(C)(C)C#N)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.260341,0.000202,16.868561,1093.382812,-3.017792,0.002928,10.080109,427.714844,-2.045189,0.005087
CC(CC(C)(C)C#N)c1ccccc1,CC(Cl)Br,0.255024,0.000213,17.684296,-619.972656,-3.152641,0.005636,18.041382,-637.509766,-2.724052,0.000576
CC(CC(C)(C)C#N)c1ccccc1,CCCOC(F)F,0.264470,0.000229,17.130707,-469.035156,-3.102348,0.005656,17.199677,-581.167969,-2.652718,0.001134
CC(CC(C)(C)C#N)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253640,0.000195,15.655548,-306.992188,-2.802849,0.005005,15.785492,-263.980469,-2.593262,0.002158
CC(CC(C)(C)C#N)c1ccccc1,CCC(=O)C1=NCCC1,0.253181,0.000209,17.876282,-558.878906,-3.136154,0.005227,17.388275,-703.390625,-2.621620,0.000873
CC(CC(C)(C)C#N)c1ccccc1,NC(CF)(CF)CF,0.257123,0.000208,16.285065,-154.474609,-3.216866,0.006627,17.121765,-314.240234,-2.544273,0.001764
CC(CC(C)(C)C#N)c1ccccc1,CC(C)CCCC(C)CC=O,0.258436,0.000215,16.901489,-341.017578,-3.064400,0.005569,16.602661,-528.089844,-2.639046,0.001707
CC(CC(C)(C)C#N)c1ccccc1,Cc1coc(C)n1,0.251774,0.000205,17.523926,-436.273438,-3.220840,0.005841,17.713806,-585.974609,-2.674194,0.001160
CC(CC(C)(C)C#N)c1ccccc1,NC(=S)NC(N)=S,0.218547,0.000118,18.846161,-354.232422,-3.312340,0.005107,17.915253,-571.160156,-2.551666,0.001728
CC(CC(C)(C)C#N)c1ccccc1,FC(F)C(Cl)C(F)F,0.234815,0.000165,19.454254,-831.769531,-3.409615,0.005023,18.835602,-820.501953,-2.702080,0.000648
CC(CC(C)(C)C#N)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239987,0.000166,15.216949,20.007812,-2.606178,0.003935,14.554169,-196.605469,-2.452194,0.002279
CC(CC(C)(C)C#N)c1ccccc1,NNC(=O)c1ccccc1,0.270537,0.000224,16.298462,374.679688,-3.186378,0.005691,14.256042,-78.546875,-2.378365,0.003336
CC(CC(C)(C)C#N)c1ccccc1,ClC=CBr,0.251721,0.000199,17.541626,-741.886719,-3.085243,0.005315,18.468384,-573.548828,-2.849350,0.000842
CC(CC(C)(C)C#N)c1ccccc1,CN(C)N=O,0.255198,0.000206,17.479431,-303.431641,-3.244064,0.005670,17.184265,-432.064453,-2.462433,0.001238
CC(CC(C)(C)C#N)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.262742,0.000217,16.372742,-332.177734,-2.922729,0.005213,15.772491,-398.994141,-2.571365,0.002038
CC(CC(C)(C)C#N)c1ccccc1,N#Cc1ccncc1,0.252814,0.000209,18.346832,-500.611328,-3.267166,0.005285,18.082184,-723.859375,-2.713814,0.001239
CC(CC(C)(C)C#N)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.231889,0.000172,20.215485,-655.398438,-3.345070,0.004335,16.788025,-849.433594,-2.505890,0.000761
CC(CC(C)(C)C#N)c1ccccc1,CCC(N)CC,0.248539,0.000192,15.887085,-167.068359,-3.083023,0.006565,17.247833,-384.027344,-2.725533,0.002055
CC(CC(C)(C)C#N)c1ccccc1,COC(=O)CO,0.259288,0.000212,16.679535,-147.494141,-3.237274,0.005934,16.795715,-282.990234,-2.429428,0.001603
CC(CC(C)(C)C#N)c1ccccc1,Cc1c(N)cccc1Cl,0.237594,0.000180,19.302307,-695.455078,-3.277878,0.004751,18.068878,-848.716797,-2.722954,0.000834
CC(CC(C)(C)C#N)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.246722,0.000199,18.355164,-397.232422,-3.179535,0.004859,16.973785,-709.099609,-2.629868,0.001416
CC(CC(C)(C)C#N)c1ccccc1,CC(F)(Cl)CF,0.256722,0.000218,18.034424,-543.345703,-3.241226,0.005710,17.660217,-642.355469,-2.649712,0.000761
CC(CC(C)(C)C#N)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.256973,0.000208,16.614471,-352.644531,-2.929359,0.004949,16.340607,-513.808594,-2.631157,0.001923
CC(CC(C)(C)C#N)c1ccccc1,CC(C)(C)OCC1CO1,0.256667,0.000216,17.728943,-458.839844,-3.171555,0.005472,17.328857,-678.562500,-2.663223,0.001252
CC(CC(C)(C)C#N)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.207309,0.000069,17.532318,180.910156,-3.022980,0.004510,8.158051,-263.636719,-1.396957,0.004111
CC(CC(C)(C)C#N)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.265445,0.000228,17.836853,-8.615234,-3.209778,0.005058,15.431824,-484.255859,-2.548088,0.002576
CC(CC(C)(C)C#N)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257428,0.000198,17.440857,60.611328,-3.295929,0.005969,14.633881,-19.107422,-2.201637,0.001307
CC(CC(C)(C)C#N)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.262154,0.000218,16.203674,166.007812,-3.085419,0.005800,15.327576,-262.517578,-2.622726,0.003277
CC(CC(C)(C)C#N)c1ccccc1,COCC(F)(F)F,0.262854,0.000223,16.738586,-370.271484,-3.109619,0.005744,16.992737,-477.515625,-2.597946,0.001268
CC(CC(C)(C)C#N)c1ccccc1,COCC(O)COC,0.256825,0.000213,17.740845,-358.046875,-3.300179,0.005974,18.039520,-637.287109,-2.700378,0.001565
CC(CC(C)(C)C#N)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263058,0.000217,18.062592,447.544922,-3.217819,0.004161,13.483917,-151.246094,-2.410080,0.003683
CC(CC(C)(C)C#N)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234133,0.000166,19.169739,-217.398438,-3.228928,0.003860,15.565063,-665.406250,-2.420128,0.001973
CC(CC(C)(C)C#N)c1ccccc1,CC(C)C(F)F,0.267598,0.000230,16.454437,-414.923828,-3.003662,0.005720,16.830139,-455.761719,-2.649574,0.001411
CC(CC(C)(C)C#N)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254615,0.000201,16.241516,-344.486328,-2.853363,0.004798,16.086853,-412.121094,-2.606491,0.001952
CC(CC(C)(C)C#N)c1ccccc1,COc1ccc(C(C)=O)cc1,0.261215,0.000223,18.061157,-378.392578,-3.297386,0.005981,17.076111,-613.638672,-2.609596,0.001422
CC(CC(C)(C)C#N)c1ccccc1,Oc1cc(O)ncn1,0.248828,0.000177,16.531311,498.675781,-3.082375,0.004441,13.590881,-158.425781,-2.246384,0.003954
