SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(C)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256029,0.000209,18.213806,-47.609375,-3.220657,0.004910,14.730804,-432.890625,-2.382629,0.002212
CC(F)(F)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.273906,0.000222,15.198944,1420.589844,-2.888252,0.003483,10.568756,566.283203,-2.305122,0.006203
CC(F)(F)C(C)(F)C(F)(F)F,Cc1cccc(CO)c1,0.280727,0.000246,15.440552,628.343750,-3.067650,0.005303,12.728973,31.628906,-2.364799,0.004637
CC(F)(F)C(C)(F)C(F)(F)F,COC(C)CO,0.269364,0.000229,16.362946,144.337891,-3.132683,0.005336,15.909241,-445.769531,-2.608200,0.003431
CC(F)(F)C(C)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.255851,0.000188,14.218353,2357.826172,-2.691040,0.001123,8.409698,1332.261719,-2.208794,0.008088
CC(F)(F)C(C)(F)C(F)(F)F,CC(Cl)Br,0.268027,0.000231,16.256134,-242.451172,-3.001755,0.005697,15.107544,-351.765625,-2.341064,0.001416
CC(F)(F)C(C)(F)C(F)(F)F,CCCOC(F)F,0.271524,0.000242,17.197693,-323.169922,-3.132133,0.005916,16.121826,-560.369141,-2.552795,0.001624
CC(F)(F)C(C)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.265657,0.000224,16.208832,-137.718750,-2.895241,0.005147,14.967712,-487.806641,-2.457245,0.002293
CC(F)(F)C(C)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.261305,0.000219,17.312317,-229.835938,-3.130501,0.005305,16.300293,-603.871094,-2.568779,0.002097
CC(F)(F)C(C)(F)C(F)(F)F,NC(CF)(CF)CF,0.270140,0.000229,16.366150,-23.142578,-3.139786,0.006065,15.824097,-438.341797,-2.502754,0.002531
CC(F)(F)C(C)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.266545,0.000230,17.146667,-110.257812,-3.089653,0.005389,15.293671,-565.943359,-2.503510,0.002437
CC(F)(F)C(C)(F)C(F)(F)F,Cc1coc(C)n1,0.262885,0.000224,17.281677,-232.832031,-3.203979,0.005777,16.872894,-560.867188,-2.618622,0.001959
CC(F)(F)C(C)(F)C(F)(F)F,NC(=S)NC(N)=S,0.226347,0.000124,14.333893,1849.191406,-3.055458,0.004593,11.318909,1359.017578,-2.141586,0.004500
CC(F)(F)C(C)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262480,0.000229,18.061401,-465.742188,-3.287827,0.005959,17.188507,-585.808594,-2.589890,0.001032
CC(F)(F)C(C)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266951,0.000230,17.003845,-267.037109,-2.992783,0.005225,15.617218,-551.792969,-2.529762,0.002170
CC(F)(F)C(C)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.279488,0.000230,14.005951,1249.236328,-2.963921,0.004771,11.318695,549.505859,-2.249611,0.005812
CC(F)(F)C(C)(F)C(F)(F)F,ClC=CBr,0.267779,0.000229,15.872894,-261.460938,-2.922081,0.005681,15.084656,-340.054688,-2.336739,0.001264
CC(F)(F)C(C)(F)C(F)(F)F,CN(C)N=O,0.262165,0.000210,16.727173,-19.826172,-3.113052,0.005316,15.835205,-400.880859,-2.399483,0.002353
