SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)C(C)(C(C)C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.225286,0.000147,17.686676,-543.667969,-2.830589,0.003332,15.200684,-677.519531,-2.244095,0.000815
CNC(=O)C(C)(C(C)C)C(C)C,CCC(N)CC,0.233460,0.000165,17.580627,-647.974609,-3.017120,0.004731,16.435852,-776.541016,-2.423218,0.000660
CNC(=O)C(C)(C(C)C)C(C)C,COC(=O)CO,0.230961,0.000160,17.597076,-632.449219,-3.116676,0.004719,16.220795,-625.490234,-2.221809,0.000378
CNC(=O)C(C)(C(C)C)C(C)C,Cc1c(N)cccc1Cl,0.204485,0.000105,20.681885,-1175.728516,-3.345154,0.003855,18.696930,-1001.093750,-2.676140,0.000168
CNC(=O)C(C)(C(C)C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.205246,0.000110,19.067902,-1123.343750,-3.050903,0.003801,16.056122,-876.707031,-2.337830,-0.000161
CNC(=O)C(C)(C(C)C)C(C)C,CC(F)(Cl)CF,0.264646,0.000223,16.117157,-496.542969,-2.991501,0.006477,18.151031,-157.929688,-2.861412,0.000843
CNC(=O)C(C)(C(C)C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262440,0.000213,15.777557,-418.421875,-2.759186,0.004969,17.062103,-280.162109,-2.769562,0.001734
CNC(=O)C(C)(C(C)C)C(C)C,CC(C)(C)OCC1CO1,0.259325,0.000215,16.789642,-545.585938,-2.975952,0.005402,17.997345,-420.519531,-2.787430,0.000941
CNC(=O)C(C)(C(C)C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.121928,-0.000110,21.379425,-1503.357422,-3.465218,0.006665,0.051971,-1594.021484,-0.572113,0.002985
CNC(=O)C(C)(C(C)C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.239847,0.000181,18.267822,-597.669922,-3.087296,0.004490,16.282318,-730.910156,-2.480431,0.000937
CNC(=O)C(C)(C(C)C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249599,0.000189,18.223724,196.343750,-3.136627,0.003971,13.307404,-71.404297,-2.109787,0.001938
CNC(=O)C(C)(C(C)C)C(C)C,CC(C)(O)CCC1CCCCC1,0.242495,0.000185,17.764526,-489.806641,-3.040192,0.004676,15.603699,-714.875000,-2.413147,0.001169
CNC(=O)C(C)(C(C)C)C(C)C,COCC(F)(F)F,0.265193,0.000223,15.815063,-446.914062,-2.929565,0.006164,17.560120,-76.501953,-2.774445,0.000811
CNC(=O)C(C)(C(C)C)C(C)C,COCC(O)COC,0.240940,0.000184,18.199982,-610.949219,-3.161659,0.004846,17.023926,-749.585938,-2.501060,0.000665
CNC(=O)C(C)(C(C)C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217186,0.000145,21.062378,-406.974609,-3.266068,0.002849,15.432159,-947.132812,-2.424225,0.001884
CNC(=O)C(C)(C(C)C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.158431,-0.000003,21.299164,-1425.250000,-3.296753,0.003470,11.675812,-1381.238281,-1.683693,0.000697
CNC(=O)C(C)(C(C)C)C(C)C,CC(C)C(F)F,0.277397,0.000239,14.619629,-385.738281,-2.794876,0.006651,17.704773,153.740234,-2.933922,0.001524
CNC(=O)C(C)(C(C)C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.262955,0.000211,15.441223,-412.283203,-2.696510,0.004928,16.941650,-175.009766,-2.783493,0.001898
CNC(=O)C(C)(C(C)C)C(C)C,COc1ccc(C(C)=O)cc1,0.253135,0.000206,17.385803,-473.259766,-3.047226,0.005071,17.366638,-564.451172,-2.644745,0.001021
CNC(=O)C(C)(C(C)C)C(C)C,Oc1cc(O)ncn1,0.180404,0.000042,19.403198,-1011.554688,-3.208366,0.003800,11.345215,-1167.927734,-1.654716,0.000997
CNC(=O)C(C)(C(C)C)C(C)C,COCCCCl,0.267364,0.000222,15.360748,-444.283203,-2.823601,0.005830,17.610657,-168.158203,-2.810104,0.001330
CNC(=O)C(C)(C(C)C)C(C)C,CCCOC,0.259043,0.000204,15.409210,-562.705078,-2.766464,0.004926,17.612549,-283.927734,-2.757439,0.001476
CNC(=O)C(C)(C(C)C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273666,0.000222,13.655334,-248.132812,-2.559753,0.005911,16.420013,289.865234,-2.803078,0.002183
CNC(=O)C(C)(C(C)C)C(C)C,CCP(CC)CC,0.264043,0.000212,15.395142,-484.669922,-2.750473,0.005476,17.608826,-91.187500,-2.879372,0.001699
CNC(=O)C(C)(C(C)C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262164,0.000215,16.155151,-350.134766,-2.825279,0.004933,17.085571,-403.402344,-2.785873,0.002011
CNC(=O)C(C)(C(C)C)C(C)C,Fc1cc(F)c(F)cc1F,0.260116,0.000206,16.208832,-658.669922,-2.899101,0.005764,18.771545,-229.603516,-3.028351,0.001350
CNC(=O)C(C)(C(C)C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.188784,0.000068,19.539337,-1360.994141,-3.133537,0.003949,15.316345,-1065.873047,-2.182884,-0.000184
CNC(=O)C(C)(C(C)C)C(C)C,C=Cc1c(C)cc(C)cc1C,0.277205,0.000235,14.778839,-327.902344,-2.744408,0.006104,17.347046,90.142578,-2.946457,0.002339
CNC(=O)C(C)(C(C)C)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.266116,0.000225,16.347961,-515.242188,-2.925270,0.005655,17.879578,-262.453125,-2.873840,0.001410
CNC(=O)C(C)(C(C)C)C(C)C,FC1CCCN1,0.238258,0.000182,18.687805,-761.449219,-3.220535,0.004983,18.277130,-698.058594,-2.661118,0.000190
CNC(=O)C(C)(C(C)C)C(C)C,CCCCCCCC(=O)NC,0.243844,0.000192,18.551422,-483.291016,-3.157791,0.004588,16.835419,-798.328125,-2.609001,0.001373
CNC(=O)C(C)(C(C)C)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271118,0.000218,13.795471,109.714844,-2.592972,0.005611,15.535248,317.164062,-2.762489,0.002923
CNC(=O)C(C)(C(C)C)C(C)C,C1=CC2C=CC1C2,0.273610,0.000226,14.253601,-403.935547,-2.688560,0.006149,18.124664,252.265625,-3.032722,0.001992
CNC(=O)C(C)(C(C)C)C(C)C,CCC(C)(O)CCC=C(C)C,0.239313,0.000180,18.001038,-549.017578,-3.072182,0.004662,15.450378,-729.880859,-2.363495,0.000966
CNC(=O)C(C)(C(C)C)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252782,0.000201,17.020081,-34.666016,-2.851768,0.003831,17.571899,-366.517578,-3.064369,0.003155
CNC(=O)C(C)(C(C)C)C(C)C,CCC(C)CCF,0.277097,0.000232,14.121460,-328.421875,-2.667961,0.006134,17.543091,192.005859,-2.957085,0.002195
CNC(=O)C(C)(C(C)C)C(C)C,C=Cc1cccc(CC)c1,0.274204,0.000232,15.200348,-388.507812,-2.796722,0.006069,17.685760,22.439453,-2.966484,0.002048
CNC(=O)C(C)(C(C)C)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.129190,-0.000078,20.889862,-2069.027344,-3.480972,0.004825,10.583618,-1474.748047,-1.544098,-0.000129
CNC(=O)C(C)(C(C)C)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275504,0.000223,13.707977,-316.292969,-2.546570,0.005522,17.848572,264.681641,-3.069160,0.002912
CNC(=O)C(C)(C(C)C)C(C)C,CCN(CC)c1ccc(N)cc1,0.234530,0.000184,20.097290,-598.314453,-3.359955,0.004322,17.946899,-876.001953,-2.706528,0.000907
CNC(=O)C(C)(C(C)C)C(C)C,FC(F)CC(F)(F)F,0.258597,0.000206,16.237579,-505.412109,-2.956009,0.006052,17.543884,-184.421875,-2.773376,0.000976
CNC(=O)C(C)(C(C)C)C(C)C,N#CCCOCCC#N,0.242623,0.000183,18.420105,-228.451172,-3.125961,0.004200,14.313629,-269.162109,-2.134727,0.000651
CNC(=O)C(C)(C(C)C)C(C)C,CCC(C)C(C)C(C)C,0.273936,0.000215,12.397278,-59.402344,-2.366112,0.005560,17.038574,796.869141,-3.114098,0.003512
CNC(=O)C(C)(C(C)C)C(C)C,Cn1c(=O)ccc2ccccc21,0.238651,0.000177,18.052612,-573.558594,-3.081573,0.004492,16.860229,-722.138672,-2.474197,0.000796
CNC(=O)C(C)(C(C)C)C(C)C,CCOC(=O)c1ccccc1N,0.216157,0.000135,19.475952,-1005.054688,-3.143677,0.003877,17.519928,-918.615234,-2.541145,0.000087
CNC(=O)C(C)(C(C)C)C(C)C,ClC1CN2CCC1CC2,0.240932,0.000176,16.722870,-689.810547,-2.868233,0.004751,16.758484,-603.082031,-2.465538,0.000301
CNC(=O)C(C)(C(C)C)C(C)C,CC=CCCCCCCCC#N,0.255881,0.000213,17.323822,-511.003906,-3.031471,0.005224,17.640503,-523.882812,-2.756966,0.001078
CNC(=O)C(C)(C(C)C)C(C)C,COCCl,0.265352,0.000225,15.953766,-435.164062,-3.020164,0.006692,17.885498,-60.894531,-2.795120,0.000643
CNC(=O)C(C)(C(C)C)C(C)C,NCCc1cccnc1,0.227240,0.000153,18.804382,-573.355469,-3.258972,0.004700,15.813721,-962.419922,-2.357903,0.001462
CNC(=O)C(C)(C(C)C)C(C)C,Cc1cccc(C(=O)O)c1,0.178890,0.000049,20.283783,-1437.681641,-3.224243,0.003809,15.389984,-1123.966797,-2.164421,-0.000311
CNC(=O)C(C)(C(C)C)C(C)C,C=CCNC,0.238949,0.000178,17.662598,-700.343750,-3.021912,0.004690,16.703064,-757.343750,-2.473099,0.000479
CNC(=O)C(C)(C(C)C)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234289,0.000144,10.800751,570.853516,-2.074089,0.004297,14.624817,1389.587891,-2.849609,0.003272
CNC(=O)C(C)(C(C)C)C(C)C,CC(CO)C(F)(F)F,0.225250,0.000148,18.478851,-797.048828,-3.116905,0.004526,15.470032,-800.923828,-2.267792,0.000329
CNC(=O)C(C)(C(C)C)C(C)C,CC(C)C(=O)C(F)(F)F,0.272401,0.000230,15.049255,-383.644531,-2.771011,0.005989,17.096893,41.722656,-2.827011,0.001582
CNC(=O)C(C)(C(C)C)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255628,0.000184,13.648071,54.642578,-2.371178,0.004195,15.671265,300.367188,-2.815170,0.002928
CNC(=O)C(C)(C(C)C)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262738,0.000220,16.680359,-374.382812,-2.907211,0.005066,17.292786,-412.976562,-2.846039,0.001998
CNC(=O)C(C)(C(C)C)C(C)C,C=CCN(C)CC=C,0.264919,0.000212,14.732391,-434.304688,-2.622864,0.004817,17.533508,-154.048828,-2.847763,0.001953
CNC(=O)C(C)(C(C)C)C(C)C,COCC(F)C(F)(F)F,0.265002,0.000223,15.929962,-402.748047,-2.904076,0.005803,17.245148,-249.828125,-2.695511,0.000998
CNC(=O)C(C)(C(C)C)C(C)C,CNC(C)(C)C,0.236049,0.000167,16.992584,-650.494141,-2.897247,0.004464,16.306213,-704.156250,-2.430573,0.000663
CNC(=O)C(C)(C(C)C)C(C)C,C1COCCOCCOCCO1,0.247904,0.000187,16.323242,-384.193359,-2.908485,0.004781,16.488892,-565.775391,-2.438828,0.001151
CNC(=O)C(C)(C(C)C)C(C)C,O=NF,0.235496,0.000169,16.057343,-148.628906,-3.085335,0.005942,16.227722,286.455078,-2.257790,-0.000278
CNC(=O)C(C)(C(C)C)C(C)C,CCN(CC)CCN,0.220678,0.000139,18.299286,-806.226562,-3.107872,0.004579,15.669922,-932.220703,-2.292267,0.000528
CNC(=O)C(C)(C(C)C)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280145,0.000232,13.494110,-54.896484,-2.504303,0.005434,16.662384,374.728516,-2.995476,0.003415
CNC(=O)C(C)(C(C)C)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.228288,0.000161,18.896667,-710.275391,-3.106880,0.004035,16.185211,-778.072266,-2.415428,0.000528
CNC(=O)C(C)(C(C)C)C(C)C,c1ccc(COc2ccccc2)cc1,0.262128,0.000218,16.585419,-493.154297,-2.918152,0.005339,17.470673,-265.458984,-2.821899,0.001428
CNC(=O)C(C)(C(C)C)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259631,0.000189,11.566437,127.041016,-2.239258,0.005136,15.931427,873.054688,-2.906281,0.003193
CNC(=O)C(C)(C(C)C)C(C)C,CC(C)(C)OCF,0.268423,0.000229,15.855042,-438.240234,-2.931900,0.006193,17.643982,-134.216797,-2.821991,0.001128
CNC(=O)C(C)(C(C)C)C(C)C,OCCCCOC1CCCO1,0.238662,0.000177,18.036102,-602.103516,-3.114708,0.004762,16.740540,-780.771484,-2.480553,0.000823
CNC(=O)C(C)(C(C)C)C(C)C,OCCCCC(O)CO,0.232108,0.000150,17.179016,-203.587891,-3.136879,0.005287,14.084808,-688.542969,-2.100136,0.002277
CNC(=O)C(C)(C(C)C)C(C)C,CC(C)C(=O)C(=O)O,0.204063,0.000107,18.906158,-1143.218750,-3.049538,0.003821,17.415558,-881.458984,-2.475876,-0.000490
CNC(=O)C(C)(C(C)C)C(C)C,N#CCl,0.243610,0.000180,16.722015,-576.644531,-2.966499,0.004911,18.544464,-426.849609,-2.801430,0.000802
CNC(=O)C(C)(C(C)C)C(C)C,CC(C)(C)CCO,0.235629,0.000172,18.309540,-687.480469,-3.113586,0.004670,16.087616,-774.697266,-2.399185,0.000596
CNC(=O)C(C)(C(C)C)C(C)C,CCc1cc(C(N)=S)ccn1,0.196065,0.000086,19.167511,-880.892578,-3.007858,0.003203,13.028687,-1033.400391,-1.896286,0.000772
CNC(=O)C(C)(C(C)C)C(C)C,CCCCCCCCCCCCC(N)=O,0.231257,0.000169,19.258087,-479.910156,-3.154175,0.003826,16.046265,-894.855469,-2.505333,0.001667
CNC(=O)C(C)(C(C)C)C(C)C,CCOc1ccccc1F,0.267100,0.000227,16.258698,-528.244141,-2.916428,0.005828,18.214355,-175.068359,-2.944588,0.001343
CNC(=O)C(C)(C(C)C)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.196736,0.000083,18.735687,-1222.167969,-3.034416,0.003923,15.280212,-944.650391,-2.194321,0.000118
CNC(=O)C(C)(C(C)C)C(C)C,CC=CCCCCCC,0.273887,0.000218,13.199829,-175.796875,-2.464882,0.005566,17.089539,525.244141,-3.024963,0.003036
CNC(=O)C(C)(C(C)C)C(C)C,FC1CCCC1F,0.272950,0.000235,15.270294,-366.978516,-2.887764,0.006550,17.316742,-20.255859,-2.788757,0.001215
CNC(=O)C(C)(C(C)C)C(C)C,CCC(=O)OCc1ccccc1,0.260201,0.000219,17.073822,-546.056641,-3.023239,0.005500,18.018677,-401.974609,-2.830345,0.001035
CNC(=O)C(C)(C(C)C)C(C)C,COC(=O)CCC(C)C(=O)OC,0.261312,0.000219,16.848816,-473.169922,-3.004303,0.005504,17.502136,-428.003906,-2.738747,0.001192
CNC(=O)C(C)(C(C)C)C(C)C,COC(=O)C1CCCCC1,0.263387,0.000218,16.197540,-518.962891,-2.877693,0.005398,17.773315,-314.216797,-2.822372,0.001338
CNC(=O)C(C)(C(C)C)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214275,0.000133,19.705994,-483.357422,-3.168129,0.003559,14.358704,-1018.357422,-2.252731,0.001914
CNC(=O)C(C)(C(C)C)C(C)C,CCOCCC(C)CCCC(C)C,0.264615,0.000209,14.950653,-345.039062,-2.598099,0.004779,16.437225,-117.126953,-2.762489,0.002389
CNC(=O)C(C)(C(C)C)C(C)C,CC(N)C(C)(C)C,0.231156,0.000161,17.697998,-674.445312,-3.010925,0.004578,16.190857,-770.675781,-2.383469,0.000517
CNC(=O)C(C)(C(C)C)C(C)C,CCC(=O)CC(C)CC,0.258122,0.000211,16.576660,-527.806641,-2.911629,0.005184,17.840424,-387.990234,-2.812347,0.001172
CNC(=O)C(C)(C(C)C)C(C)C,CCC(=O)Cc1ccccc1,0.255624,0.000212,17.411469,-524.472656,-3.049942,0.005256,17.250763,-489.107422,-2.666473,0.000851
CNC(=O)C(C)(C(C)C)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.195457,0.000084,19.333710,-1282.146484,-3.138466,0.004013,15.637299,-1009.285156,-2.222496,-0.000070
CNC(=O)C(C)(C(C)C)C(C)C,C=CCOC(=O)COc1ccccc1,0.254933,0.000211,17.604279,-516.703125,-3.049614,0.005081,17.183044,-492.906250,-2.670357,0.000957
CNC(=O)C(C)(C(C)C)C(C)C,CC(C)CCN=C=S,0.270865,0.000229,15.607788,-465.681641,-2.814156,0.005779,18.124664,-115.035156,-2.987534,0.001787
CNC(=O)C(C)(C(C)C)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243420,0.000187,17.695618,-526.416016,-3.022125,0.004682,15.945435,-722.550781,-2.458229,0.001120
CNC(=O)C(C)(C(C)C)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.271252,0.000208,13.245544,167.320312,-2.301979,0.004146,15.785522,586.972656,-3.060326,0.004820
CNC(=O)C(C)(C(C)C)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256040,0.000207,16.859955,-195.210938,-2.842926,0.004241,17.262024,-395.115234,-2.933067,0.002614
CNC(=O)C(C)(C(C)C)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258709,0.000187,11.497986,147.523438,-2.224808,0.005067,15.911316,908.091797,-2.926514,0.003282
CNC(=O)C(C)(C(C)C)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264779,0.000225,16.760559,-443.005859,-2.939354,0.005307,17.206024,-326.943359,-2.810799,0.001631
CNC(=O)C(C)(C(C)C)C(C)C,CCCCC(=O)CCC,0.258892,0.000212,16.473053,-517.107422,-2.908287,0.005272,17.936340,-390.751953,-2.820595,0.001189
CNC(=O)C(C)(C(C)C)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211221,0.000125,21.096375,-413.570312,-3.221039,0.002677,13.322571,-867.537109,-2.089333,0.001907
CNC(=O)C(C)(C(C)C)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266203,0.000207,13.481079,209.550781,-2.543716,0.005463,15.227600,427.865234,-2.774574,0.003226
CNC(=O)C(C)(C(C)C)C(C)C,CCN(C)CC,0.252287,0.000186,15.281342,-577.697266,-2.673111,0.004659,16.635773,-373.863281,-2.616478,0.001485
CNC(=O)C(C)(C(C)C)C(C)C,CCCCNCCCC,0.241108,0.000172,16.315063,-523.027344,-2.776306,0.004386,16.074554,-621.330078,-2.468613,0.001236
CNC(=O)C(C)(C(C)C)C(C)C,Cc1ccc(CCl)c(C)c1,0.274172,0.000234,15.328888,-394.210938,-2.828156,0.006126,17.592316,-23.265625,-2.931686,0.001855
CNC(=O)C(C)(C(C)C)C(C)C,Cc1c(F)cccc1Cl,0.271906,0.000225,14.828827,-455.798828,-2.727379,0.005906,18.050018,99.146484,-2.997246,0.001906
CNC(=O)C(C)(C(C)C)C(C)C,N#Cc1ccc(Cl)cc1,0.242678,0.000189,18.483246,-802.351562,-3.153053,0.005034,18.927460,-598.050781,-2.864906,0.000355
CNC(=O)C(C)(C(C)C)C(C)C,Nc1nc(O)ncc1I,0.194218,0.000086,20.555115,-836.166016,-3.274185,0.003364,13.593323,-1082.121094,-1.992661,0.001143
CNC(=O)C(C)(C(C)C)C(C)C,N=CBr,0.209980,0.000111,19.877167,-1216.068359,-3.303421,0.004233,18.866638,-885.156250,-2.699417,0.000091
CNC(=O)C(C)(C(C)C)C(C)C,COCC(C)N,0.233142,0.000167,18.307739,-691.714844,-3.164543,0.004934,17.036743,-838.298828,-2.492859,0.000625
CNC(=O)C(C)(C(C)C)C(C)C,COc1cccc(CN)c1,0.227323,0.000155,18.581665,-707.412109,-3.160469,0.004595,16.017059,-860.273438,-2.349541,0.000628
CNC(=O)C(C)(C(C)C)C(C)C,C=CCCCCl,0.276027,0.000236,14.791473,-373.503906,-2.815460,0.006610,17.333099,118.349609,-2.879662,0.001560
CNC(=O)C(C)(C(C)C)C(C)C,CCCCCCCC1CCC(=O)O1,0.248112,0.000199,17.942047,-564.966797,-3.106308,0.005003,17.327942,-589.822266,-2.658218,0.000858
CNC(=O)C(C)(C(C)C)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242274,0.000186,18.133484,-493.603516,-3.082130,0.004415,17.298553,-801.640625,-2.648964,0.001328
CNC(=O)C(C)(C(C)C)C(C)C,O=C1CCCCC1Cl,0.260382,0.000219,16.970825,-459.863281,-3.036621,0.005575,17.566986,-439.589844,-2.717026,0.001071
CNC(=O)C(C)(C(C)C)C(C)C,FS(F)(F)(F)(F)F,0.244725,0.000161,9.288330,413.302734,-2.047256,0.005554,15.204895,1628.111328,-2.899399,0.002847
CNC(=O)C(C)(C(C)C)C(C)C,C=NC,0.230851,0.000154,17.469604,-930.318359,-3.004311,0.004707,16.986816,-760.921875,-2.504913,0.000298
CNC(=O)C(C)(C(C)C)C(C)C,CC(C)(C)CC(C)(C)S,0.271390,0.000226,14.874451,-346.445312,-2.761475,0.006089,16.840149,26.589844,-2.799850,0.001747
CNC(=O)C(C)(C(C)C)C(C)C,CO[N+](=O)[O-],0.264652,0.000216,15.327667,-487.080078,-2.842499,0.005803,18.592224,-74.539062,-3.002953,0.001303
CNC(=O)C(C)(C(C)C)C(C)C,CN(C)c1cncnc1,0.231960,0.000167,18.941742,-691.535156,-3.176476,0.004415,16.514587,-845.314453,-2.433510,0.000699
CNC(=O)C(C)(C(C)C)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244586,0.000184,16.975891,-537.867188,-2.841118,0.004400,17.167572,-449.476562,-2.719437,0.001142
CNC(=O)C(C)(C(C)C)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235623,0.000177,18.880646,-833.472656,-3.119225,0.004476,19.019226,-664.166016,-2.912170,0.000439
CNC(=O)C(C)(C(C)C)C(C)C,c1ccc2ncncc2c1,0.237179,0.000173,18.329224,-721.875000,-3.116447,0.004668,17.610504,-838.523438,-2.597649,0.000658
CNC(=O)C(C)(C(C)C)C(C)C,C=CC(O)C#N,0.170132,0.000031,20.561310,-1378.201172,-3.332283,0.003811,13.443542,-1202.591797,-1.837547,-0.000440
CNC(=O)C(C)(C(C)C)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.267509,0.000220,15.095795,-336.968750,-2.709091,0.005320,16.993866,-67.605469,-2.808037,0.001860
CNC(=O)C(C)(C(C)C)C(C)C,C=C(C)CC(C)C,0.275835,0.000224,13.249664,-203.042969,-2.532890,0.005987,17.205872,528.890625,-3.009048,0.002709
CNC(=O)C(C)(C(C)C)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263648,0.000219,16.224274,-507.027344,-2.861870,0.005291,17.772156,-317.580078,-2.848145,0.001433
CNC(=O)C(C)(C(C)C)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264185,0.000202,13.231201,293.083984,-2.487167,0.005290,15.212036,538.587891,-2.827621,0.003471
