SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(-c2cccc(C)c2)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252213,0.000206,19.478943,-321.371094,-3.361794,0.004867,15.148743,-555.003906,-2.359703,0.001413
Cc1cccc(-c2cccc(C)c2)c1,CC(=O)Nc1ccc(C=O)cc1,0.273299,0.000220,15.890167,1232.648438,-2.960251,0.003469,10.068909,474.117188,-2.127670,0.005507
Cc1cccc(-c2cccc(C)c2)c1,Cc1cccc(CO)c1,0.278035,0.000240,16.030151,533.564453,-3.122704,0.005047,12.822601,-50.390625,-2.330437,0.004255
Cc1cccc(-c2cccc(C)c2)c1,COC(C)CO,0.264423,0.000219,16.646790,145.062500,-3.175423,0.005175,15.669769,-364.980469,-2.537437,0.003111
Cc1cccc(-c2cccc(C)c2)c1,Nc1nc(=O)c2ccccc2o1,0.235606,0.000148,14.660645,2627.300781,-2.722939,0.000619,7.669586,1716.132812,-2.121574,0.007629
Cc1cccc(-c2cccc(C)c2)c1,CC(Cl)Br,0.265403,0.000232,17.246857,-461.466797,-3.178375,0.005942,16.859253,-512.017578,-2.548561,0.000917
Cc1cccc(-c2cccc(C)c2)c1,CCCOC(F)F,0.268738,0.000236,17.017670,-378.558594,-3.116341,0.005935,16.193726,-515.472656,-2.507607,0.001224
Cc1cccc(-c2cccc(C)c2)c1,COC1CC2CCC1(C)C2(C)C,0.257079,0.000212,17.178528,-401.560547,-3.026215,0.005123,16.237030,-608.248047,-2.540604,0.001466
Cc1cccc(-c2cccc(C)c2)c1,CCC(=O)C1=NCCC1,0.256548,0.000214,17.920593,-400.238281,-3.214516,0.005308,16.870819,-680.009766,-2.586632,0.001568
Cc1cccc(-c2cccc(C)c2)c1,NC(CF)(CF)CF,0.264697,0.000214,15.716156,180.656250,-3.133881,0.005987,14.790863,-56.685547,-2.289139,0.002524
Cc1cccc(-c2cccc(C)c2)c1,CC(C)CCCC(C)CC=O,0.258832,0.000221,18.251678,-373.091797,-3.243271,0.005391,16.651489,-713.691406,-2.608231,0.001711
Cc1cccc(-c2cccc(C)c2)c1,Cc1coc(C)n1,0.254674,0.000210,18.041473,-366.695312,-3.286835,0.005535,17.245422,-623.554688,-2.607079,0.001460
Cc1cccc(-c2cccc(C)c2)c1,NC(=S)NC(N)=S,0.210704,0.000095,13.773132,1947.263672,-3.037704,0.004694,12.507324,1650.490234,-2.171295,0.003882
Cc1cccc(-c2cccc(C)c2)c1,FC(F)C(Cl)C(F)F,0.263195,0.000222,16.853943,-276.521484,-3.199593,0.006013,16.329712,-321.728516,-2.397079,0.001218
Cc1cccc(-c2cccc(C)c2)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261282,0.000201,13.245728,619.843750,-2.661324,0.005077,12.320221,358.355469,-2.200775,0.003694
