SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CC(C)CCCC(C)(C)O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251950,0.000204,18.247742,-475.552734,-3.215340,0.005407,17.189178,-522.072266,-2.657272,0.001202
COC(CC(C)CCCC(C)(C)O)OC,CC(=O)Nc1ccc(C=O)cc1,0.247630,0.000181,16.636475,-259.824219,-2.937714,0.004717,14.557861,-475.634766,-2.271858,0.001956
COC(CC(C)CCCC(C)(C)O)OC,Cc1cccc(CO)c1,0.239749,0.000173,17.300446,-758.005859,-3.015244,0.005175,16.964417,-551.519531,-2.507034,0.000367
COC(CC(C)CCCC(C)(C)O)OC,COC(C)CO,0.242090,0.000180,17.136841,-518.781250,-3.031113,0.004864,16.982422,-684.472656,-2.471931,0.000778
COC(CC(C)CCCC(C)(C)O)OC,Nc1nc(=O)c2ccccc2o1,0.225429,0.000119,16.392548,-175.265625,-2.802811,0.004483,9.846802,-400.736328,-1.651222,0.002590
COC(CC(C)CCCC(C)(C)O)OC,CC(Cl)Br,0.273572,0.000234,14.407501,-380.857422,-2.898415,0.007551,18.429077,236.289062,-2.985199,0.000769
COC(CC(C)CCCC(C)(C)O)OC,CCCOC(F)F,0.282539,0.000252,14.264832,-226.636719,-2.878281,0.007349,17.886810,224.490234,-2.990250,0.001532
COC(CC(C)CCCC(C)(C)O)OC,COC1CC2CCC1(C)C2(C)C,0.274112,0.000228,14.142792,-228.720703,-2.703438,0.006321,17.078552,263.154297,-2.930161,0.002029
COC(CC(C)CCCC(C)(C)O)OC,CCC(=O)C1=NCCC1,0.253399,0.000198,16.187714,-602.130859,-2.894958,0.005572,17.658783,-403.640625,-2.703865,0.000718
COC(CC(C)CCCC(C)(C)O)OC,NC(CF)(CF)CF,0.239261,0.000175,17.068146,-535.865234,-3.024712,0.004883,16.806122,-543.339844,-2.400391,0.000519
COC(CC(C)CCCC(C)(C)O)OC,CC(C)CCCC(C)CC=O,0.264741,0.000221,15.838928,-473.970703,-2.908058,0.006089,17.878784,-256.199219,-2.852295,0.001155
COC(CC(C)CCCC(C)(C)O)OC,Cc1coc(C)n1,0.236736,0.000169,17.870636,-787.941406,-3.095657,0.005098,17.418243,-656.748047,-2.559052,0.000429
COC(CC(C)CCCC(C)(C)O)OC,NC(=S)NC(N)=S,0.218888,0.000079,14.566559,-529.759766,-2.521568,0.005075,10.924103,-173.662109,-1.619217,0.001803
COC(CC(C)CCCC(C)(C)O)OC,FC(F)C(Cl)C(F)F,0.249690,0.000179,16.612610,-729.500000,-3.188278,0.006778,19.869171,-30.097656,-2.970833,0.000593
COC(CC(C)CCCC(C)(C)O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259231,0.000186,12.737946,-81.666016,-2.425011,0.005809,14.974670,613.365234,-2.643433,0.002048
COC(CC(C)CCCC(C)(C)O)OC,NNC(=O)c1ccccc1,0.241273,0.000172,17.517822,-179.712891,-3.099350,0.004639,15.358978,-574.626953,-2.307625,0.001824
COC(CC(C)CCCC(C)(C)O)OC,ClC=CBr,0.269248,0.000218,14.579071,-593.017578,-2.853165,0.007039,19.361115,186.859375,-3.162018,0.001046
COC(CC(C)CCCC(C)(C)O)OC,CN(C)N=O,0.250597,0.000190,16.199707,-225.316406,-3.059174,0.005612,16.742310,-221.220703,-2.425888,0.001172
COC(CC(C)CCCC(C)(C)O)OC,c1ccc(C2CCCCC2)cc1,0.286470,0.000252,13.762482,-115.929688,-2.765038,0.007145,17.041168,354.570312,-2.999352,0.002473
COC(CC(C)CCCC(C)(C)O)OC,N#Cc1ccncc1,0.230883,0.000153,17.867676,-833.503906,-3.040611,0.004766,17.595825,-684.005859,-2.583351,0.000546
COC(CC(C)CCCC(C)(C)O)OC,CN(C)C(=S)Nc1ccccc1,0.241291,0.000161,15.448517,-264.109375,-2.659317,0.004387,14.132172,-199.019531,-2.216949,0.001414
COC(CC(C)CCCC(C)(C)O)OC,CCC(N)CC,0.214564,0.000123,17.657806,-920.855469,-2.986298,0.004468,15.952332,-866.394531,-2.293594,0.000121
COC(CC(C)CCCC(C)(C)O)OC,COC(=O)CO,0.243801,0.000173,15.413971,-377.638672,-2.922615,0.005551,15.874329,-228.505859,-2.213402,0.000691
COC(CC(C)CCCC(C)(C)O)OC,Cc1c(N)cccc1Cl,0.229381,0.000148,17.970001,-1000.318359,-3.060524,0.004821,19.177582,-591.816406,-2.807106,0.000232
COC(CC(C)CCCC(C)(C)O)OC,CC1CCC(C(C)(C)OO)CC1,0.224855,0.000137,16.748901,-1004.400391,-2.810486,0.004701,17.048645,-521.126953,-2.512413,-0.000006
COC(CC(C)CCCC(C)(C)O)OC,CC(F)(Cl)CF,0.278027,0.000245,14.845184,-206.707031,-2.993637,0.007409,17.711914,188.503906,-2.915382,0.001422
COC(CC(C)CCCC(C)(C)O)OC,CCCCC1OC(C)CC(C)(C)O1,0.266825,0.000220,15.067932,-342.953125,-2.780548,0.005891,17.132751,-60.099609,-2.834167,0.001573
COC(CC(C)CCCC(C)(C)O)OC,CC(C)(C)OCC1CO1,0.262242,0.000220,16.230103,-508.322266,-2.995888,0.006221,18.346527,-250.787109,-2.853683,0.000680
COC(CC(C)CCCC(C)(C)O)OC,O=P(O)(O)OP(=O)(O)O,0.141886,-0.000097,16.210876,-1791.371094,-3.415871,0.007862,3.680328,-932.853516,-0.472092,0.001874
COC(CC(C)CCCC(C)(C)O)OC,CC(=O)Nc1ccc(C)cc1,0.251961,0.000193,16.542419,-499.816406,-2.925537,0.005283,16.276337,-490.101562,-2.526161,0.001329
COC(CC(C)CCCC(C)(C)O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251568,0.000182,15.476166,891.191406,-2.977768,0.004387,11.955200,793.333984,-2.056755,0.002873
COC(CC(C)CCCC(C)(C)O)OC,CC(C)(O)CCC1CCCCC1,0.247916,0.000191,16.876953,-558.722656,-2.949211,0.005140,16.471069,-565.080078,-2.538261,0.000952
COC(CC(C)CCCC(C)(C)O)OC,COCC(F)(F)F,0.273924,0.000236,14.501495,-184.291016,-2.912743,0.007125,16.987854,268.705078,-2.787552,0.001106
COC(CC(C)CCCC(C)(C)O)OC,COCC(O)COC,0.243266,0.000185,17.431549,-539.654297,-3.083138,0.004977,16.929260,-662.986328,-2.455765,0.000633
COC(CC(C)CCCC(C)(C)O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226063,0.000152,19.599731,-269.007812,-3.157005,0.003384,14.378113,-727.714844,-2.236443,0.001725
COC(CC(C)CCCC(C)(C)O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189151,0.000045,17.753906,-1166.333984,-2.985039,0.004551,12.577393,-821.779297,-1.765335,0.000889
COC(CC(C)CCCC(C)(C)O)OC,CC(C)C(F)F,0.286175,0.000254,13.674805,-142.439453,-2.835808,0.007572,17.432800,384.035156,-2.987846,0.001873
COC(CC(C)CCCC(C)(C)O)OC,CCCCC1C=C(C)CC(C)O1,0.265689,0.000213,14.696533,-390.097656,-2.705650,0.005886,16.999725,37.033203,-2.832367,0.001577
COC(CC(C)CCCC(C)(C)O)OC,COc1ccc(C(C)=O)cc1,0.257270,0.000207,16.851288,-385.861328,-3.029831,0.005509,16.899261,-439.107422,-2.613983,0.001263
COC(CC(C)CCCC(C)(C)O)OC,Oc1cc(O)ncn1,0.200000,0.000070,16.359741,-878.005859,-2.841980,0.004462,12.196503,-781.832031,-1.668663,0.000598
COC(CC(C)CCCC(C)(C)O)OC,COCCCCl,0.268627,0.000223,14.699951,-400.193359,-2.843842,0.006770,17.636292,13.773438,-2.816895,0.000921
