SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CC1C(C)=CCCC1(C)C,CN(C)N=O,0.255948,0.000201,17.178223,-144.097656,-3.237022,0.005668,16.020020,-250.949219,-2.311401,0.001435
CC(=O)CC1C(C)=CCCC1(C)C,c1ccc(C2CCCCC2)cc1,0.262729,0.000224,17.378448,-412.404297,-3.073372,0.005297,16.343811,-596.083984,-2.593803,0.001622
CC(=O)CC1C(C)=CCCC1(C)C,N#Cc1ccncc1,0.241071,0.000188,19.497925,-614.654297,-3.326332,0.004761,17.819855,-791.167969,-2.654228,0.000917
CC(=O)CC1C(C)=CCCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.227772,0.000153,19.546082,-509.324219,-3.162125,0.003668,15.002472,-720.894531,-2.245178,0.001019
CC(=O)CC1C(C)=CCCC1(C)C,CCC(N)CC,0.251734,0.000201,16.851776,-198.095703,-3.209450,0.006456,17.356628,-461.160156,-2.713097,0.001985
CC(=O)CC1C(C)=CCCC1(C)C,COC(=O)CO,0.251082,0.000198,17.445251,-223.244141,-3.236076,0.005231,16.178223,-332.902344,-2.298950,0.001235
CC(=O)CC1C(C)=CCCC1(C)C,Cc1c(N)cccc1Cl,0.221904,0.000147,20.482849,-896.429688,-3.384712,0.004044,18.744751,-969.625000,-2.707092,0.000603
CC(=O)CC1C(C)=CCCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.220863,0.000149,19.725891,-809.625000,-3.180344,0.003725,16.151520,-877.794922,-2.378937,0.000421
CC(=O)CC1C(C)=CCCC1(C)C,CC(F)(Cl)CF,0.253647,0.000213,18.438202,-583.929688,-3.265244,0.005524,17.773438,-677.916016,-2.655731,0.000712
CC(=O)CC1C(C)=CCCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261304,0.000222,17.585785,-333.082031,-3.111862,0.005286,16.291931,-677.423828,-2.588966,0.001850
CC(=O)CC1C(C)=CCCC1(C)C,CC(C)(C)OCC1CO1,0.261599,0.000227,18.247955,-425.000000,-3.278381,0.005655,17.269287,-682.068359,-2.657486,0.001434
CC(=O)CC1C(C)=CCCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.156764,-0.000038,19.526794,-847.703125,-3.163750,0.004952,3.644958,-1115.523438,-0.766838,0.002366
CC(=O)CC1C(C)=CCCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.253460,0.000206,18.753845,-215.250000,-3.190704,0.004367,15.346893,-619.654297,-2.446144,0.001866
CC(=O)CC1C(C)=CCCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246181,0.000173,18.110077,327.458984,-3.282761,0.005040,12.717438,209.017578,-1.971710,0.001523
CC(=O)CC1C(C)=CCCC1(C)C,CC(C)(O)CCC1CCCCC1,0.252936,0.000207,18.089569,-175.207031,-3.200165,0.005026,15.589661,-581.175781,-2.509987,0.002209
CC(=O)CC1C(C)=CCCC1(C)C,COCC(F)(F)F,0.256908,0.000216,17.601990,-450.750000,-3.199699,0.005587,17.201294,-525.562500,-2.562126,0.000846
CC(=O)CC1C(C)=CCCC1(C)C,COCC(O)COC,0.256138,0.000210,17.578430,-311.425781,-3.279076,0.005827,17.377502,-537.019531,-2.578445,0.001483
CC(=O)CC1C(C)=CCCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246031,0.000189,20.015259,403.507812,-3.170204,0.002511,12.317535,-292.718750,-2.216545,0.003399
CC(=O)CC1C(C)=CCCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197268,0.000086,21.043701,-744.126953,-3.253128,0.002813,13.470428,-979.324219,-1.962738,0.001314
CC(=O)CC1C(C)=CCCC1(C)C,CC(C)C(F)F,0.263544,0.000227,17.258606,-460.734375,-3.120308,0.005725,16.967865,-591.853516,-2.612885,0.001084
CC(=O)CC1C(C)=CCCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.258291,0.000216,17.492035,-370.609375,-3.071114,0.005092,16.259827,-636.765625,-2.575317,0.001680
CC(=O)CC1C(C)=CCCC1(C)C,COc1ccc(C(C)=O)cc1,0.260121,0.000218,18.389709,-320.369141,-3.293953,0.005613,16.113190,-523.355469,-2.485146,0.001423
CC(=O)CC1C(C)=CCCC1(C)C,Oc1cc(O)ncn1,0.212321,0.000111,18.802002,-401.859375,-3.120270,0.003554,13.364563,-801.101562,-1.972031,0.001909
CC(=O)CC1C(C)=CCCC1(C)C,COCCCCl,0.262428,0.000224,17.299042,-424.546875,-3.134064,0.005650,16.880402,-618.691406,-2.589493,0.001275
CC(=O)CC1C(C)=CCCC1(C)C,CCCOC,0.257557,0.000214,16.968201,-437.210938,-3.083946,0.005503,17.041779,-590.361328,-2.657005,0.001367
CC(=O)CC1C(C)=CCCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259282,0.000212,16.210510,-320.017578,-2.918922,0.005275,15.582245,-405.800781,-2.484276,0.001502
CC(=O)CC1C(C)=CCCC1(C)C,CCP(CC)CC,0.258330,0.000217,17.560760,-434.400391,-3.133118,0.005522,16.775055,-614.523438,-2.598122,0.001322
CC(=O)CC1C(C)=CCCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263530,0.000227,17.703583,-245.992188,-3.145241,0.005298,16.209320,-704.962891,-2.625305,0.002306
CC(=O)CC1C(C)=CCCC1(C)C,Fc1cc(F)c(F)cc1F,0.248399,0.000199,18.367523,-664.416016,-3.183205,0.005212,17.601105,-726.742188,-2.680321,0.000773
CC(=O)CC1C(C)=CCCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.213406,0.000126,19.615784,-963.880859,-3.137299,0.003678,15.628601,-944.687500,-2.258141,0.000292
CC(=O)CC1C(C)=CCCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.263019,0.000226,17.518921,-426.855469,-3.117355,0.005446,16.693207,-624.068359,-2.627167,0.001533
CC(=O)CC1C(C)=CCCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.261012,0.000225,18.021729,-426.855469,-3.217407,0.005574,16.562653,-663.234375,-2.571831,0.001374
CC(=O)CC1C(C)=CCCC1(C)C,FC1CCCN1,0.249082,0.000204,18.574524,-457.275391,-3.311554,0.005210,17.620789,-615.285156,-2.593323,0.000949
CC(=O)CC1C(C)=CCCC1(C)C,CCCCCCCC(=O)NC,0.262431,0.000222,18.155365,87.607422,-3.190628,0.004836,15.145844,-476.988281,-2.549889,0.002911
CC(=O)CC1C(C)=CCCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255489,0.000200,15.629028,-10.203125,-2.858200,0.005130,14.959900,-303.740234,-2.447060,0.002208
CC(=O)CC1C(C)=CCCC1(C)C,C1=CC2C=CC1C2,0.262804,0.000222,16.960541,-472.562500,-3.056213,0.005587,17.107117,-502.306641,-2.686035,0.001343
CC(=O)CC1C(C)=CCCC1(C)C,CCC(C)(O)CCC=C(C)C,0.249686,0.000204,18.455414,-323.835938,-3.223213,0.005008,16.018158,-661.650391,-2.513245,0.001658
CC(=O)CC1C(C)=CCCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251868,0.000213,19.083344,-84.781250,-3.248634,0.004433,17.862823,-798.929688,-3.028603,0.002913
CC(=O)CC1C(C)=CCCC1(C)C,CCC(C)CCF,0.265652,0.000226,16.752686,-400.310547,-3.016006,0.005509,16.514008,-540.830078,-2.605438,0.001570
CC(=O)CC1C(C)=CCCC1(C)C,C=Cc1cccc(CC)c1,0.260958,0.000225,17.889282,-463.480469,-3.182556,0.005522,17.058899,-676.261719,-2.644745,0.001320
CC(=O)CC1C(C)=CCCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.142143,-0.000040,21.723480,-1833.425781,-3.429993,0.003734,12.701660,-1490.126953,-1.751320,-0.000314
CC(=O)CC1C(C)=CCCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264452,0.000219,16.264618,-429.070312,-2.915138,0.005201,16.420380,-430.113281,-2.657936,0.001829
CC(=O)CC1C(C)=CCCC1(C)C,CCN(CC)c1ccc(N)cc1,0.247505,0.000202,19.686035,-369.091797,-3.335022,0.004551,16.851868,-713.466797,-2.619781,0.001556
CC(=O)CC1C(C)=CCCC1(C)C,FC(F)CC(F)(F)F,0.250595,0.000201,17.835358,-508.062500,-3.174500,0.005353,16.868042,-553.082031,-2.522224,0.000838
CC(=O)CC1C(C)=CCCC1(C)C,N#CCCOCCC#N,0.244324,0.000180,18.707611,-61.531250,-3.358765,0.005271,13.726135,-35.806641,-2.023232,0.000637
CC(=O)CC1C(C)=CCCC1(C)C,CCC(C)C(C)C(C)C,0.261000,0.000207,15.436768,-275.339844,-2.770195,0.005081,15.485077,-221.521484,-2.616287,0.002537
CC(=O)CC1C(C)=CCCC1(C)C,Cn1c(=O)ccc2ccccc21,0.255596,0.000207,18.699554,-220.681641,-3.268883,0.004902,15.418549,-448.396484,-2.380905,0.001533
CC(=O)CC1C(C)=CCCC1(C)C,CCOC(=O)c1ccccc1N,0.239663,0.000187,19.254303,-603.789062,-3.230049,0.004468,17.540497,-834.244141,-2.643860,0.000982
CC(=O)CC1C(C)=CCCC1(C)C,ClC1CN2CCC1CC2,0.254726,0.000213,18.102020,-508.798828,-3.217163,0.005393,17.522766,-680.322266,-2.648766,0.001027
CC(=O)CC1C(C)=CCCC1(C)C,CC=CCCCCCCCC#N,0.258219,0.000223,18.800995,-404.560547,-3.310516,0.005356,16.770996,-740.074219,-2.621101,0.001653
CC(=O)CC1C(C)=CCCC1(C)C,COCCl,0.254943,0.000215,18.079987,-497.279297,-3.277534,0.005597,17.480713,-557.595703,-2.569160,0.000712
CC(=O)CC1C(C)=CCCC1(C)C,NCCc1cccnc1,0.258534,0.000204,16.714111,28.835938,-3.283707,0.006308,16.194794,-268.767578,-2.471329,0.002400
CC(=O)CC1C(C)=CCCC1(C)C,Cc1cccc(C(=O)O)c1,0.206389,0.000113,19.932098,-1032.722656,-3.199699,0.003592,15.764557,-977.455078,-2.216408,0.000088
CC(=O)CC1C(C)=CCCC1(C)C,C=CCNC,0.257108,0.000214,17.482147,-341.835938,-3.224609,0.006086,17.411774,-582.175781,-2.668114,0.001489
CC(=O)CC1C(C)=CCCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233067,0.000145,13.056458,407.115234,-2.383316,0.004133,13.786987,482.609375,-2.526390,0.003199
CC(=O)CC1C(C)=CCCC1(C)C,CC(CO)C(F)(F)F,0.246525,0.000194,18.008881,-405.863281,-3.179405,0.005122,16.323792,-626.447266,-2.461868,0.001152
CC(=O)CC1C(C)=CCCC1(C)C,CC(C)C(=O)C(F)(F)F,0.264075,0.000226,17.042847,-390.441406,-3.065025,0.005541,16.302094,-540.419922,-2.540550,0.001318
CC(=O)CC1C(C)=CCCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242389,0.000170,15.656525,-50.738281,-2.671745,0.003999,15.318542,-279.009766,-2.553169,0.002177
CC(=O)CC1C(C)=CCCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262826,0.000230,18.357513,-269.748047,-3.225601,0.005213,16.406097,-745.742188,-2.669121,0.002324
CC(=O)CC1C(C)=CCCC1(C)C,C=CCN(C)CC=C,0.262418,0.000222,16.989014,-394.355469,-3.040985,0.005421,16.597626,-620.578125,-2.601204,0.001508
CC(=O)CC1C(C)=CCCC1(C)C,COCC(F)C(F)(F)F,0.260140,0.000221,17.394714,-384.685547,-3.159935,0.005613,16.889160,-537.349609,-2.559540,0.001157
CC(=O)CC1C(C)=CCCC1(C)C,CNC(C)(C)C,0.249801,0.000198,17.112946,-319.121094,-3.163872,0.006014,17.291565,-543.998047,-2.678375,0.001581
CC(=O)CC1C(C)=CCCC1(C)C,C1COCCOCCOCCO1,0.258630,0.000209,17.200653,-168.666016,-3.210037,0.005536,16.346466,-487.640625,-2.473854,0.001936
CC(=O)CC1C(C)=CCCC1(C)C,O=NF,0.235552,0.000171,16.469452,-135.195312,-3.248596,0.006407,16.530212,190.724609,-2.212555,-0.000124
CC(=O)CC1C(C)=CCCC1(C)C,CCN(CC)CCN,0.254523,0.000208,17.249756,-147.544922,-3.305115,0.006419,17.465149,-507.138672,-2.715149,0.002306
CC(=O)CC1C(C)=CCCC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265095,0.000217,15.782715,-123.818359,-2.816406,0.005010,15.342926,-367.425781,-2.563057,0.002434
CC(=O)CC1C(C)=CCCC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.242263,0.000188,19.510162,-344.603516,-3.252563,0.004061,15.232117,-681.181641,-2.377197,0.001449
CC(=O)CC1C(C)=CCCC1(C)C,c1ccc(COc2ccccc2)cc1,0.255143,0.000217,18.694916,-498.841797,-3.273140,0.005286,16.840637,-713.771484,-2.588890,0.001183
CC(=O)CC1C(C)=CCCC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253109,0.000188,14.280884,-42.625000,-2.573318,0.004839,14.846497,-34.740234,-2.561722,0.002515
CC(=O)CC1C(C)=CCCC1(C)C,CC(C)(C)OCF,0.261206,0.000226,17.904572,-442.273438,-3.220383,0.005642,17.030396,-619.927734,-2.601562,0.001133
CC(=O)CC1C(C)=CCCC1(C)C,OCCCCOC1CCCO1,0.257200,0.000212,17.585999,-217.935547,-3.244278,0.005650,17.025269,-605.501953,-2.620010,0.002006
CC(=O)CC1C(C)=CCCC1(C)C,OCCCCC(O)CO,0.256098,0.000190,16.607513,596.894531,-3.071365,0.004693,12.651672,82.076172,-2.104576,0.003736
CC(=O)CC1C(C)=CCCC1(C)C,CC(C)C(=O)C(=O)O,0.223498,0.000152,19.185181,-872.851562,-3.165970,0.004095,17.661316,-829.007812,-2.519257,-0.000068
CC(=O)CC1C(C)=CCCC1(C)C,N#CCl,0.240545,0.000181,17.411224,-503.951172,-3.115936,0.004809,17.523010,-562.111328,-2.591431,0.000828
CC(=O)CC1C(C)=CCCC1(C)C,CC(C)(C)CCO,0.251228,0.000205,17.977722,-265.412109,-3.174606,0.005019,16.160370,-578.917969,-2.532822,0.001704
CC(=O)CC1C(C)=CCCC1(C)C,CCc1cc(C(N)=S)ccn1,0.228329,0.000151,19.163147,-263.460938,-3.109421,0.003610,14.183960,-689.197266,-2.189110,0.001766
CC(=O)CC1C(C)=CCCC1(C)C,CCCCCCCCCCCCC(N)=O,0.253358,0.000205,18.837341,252.814453,-3.208389,0.004164,14.657318,-421.271484,-2.549141,0.003264
CC(=O)CC1C(C)=CCCC1(C)C,CCOc1ccccc1F,0.256519,0.000220,18.521515,-537.392578,-3.251228,0.005363,17.316986,-704.902344,-2.640381,0.000983
CC(=O)CC1C(C)=CCCC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.218188,0.000139,19.333740,-822.300781,-3.098900,0.003613,15.773254,-912.318359,-2.348831,0.000613
CC(=O)CC1C(C)=CCCC1(C)C,CC=CCCCCCC,0.262061,0.000213,15.994202,-321.984375,-2.855476,0.005122,15.832275,-346.224609,-2.616806,0.002211
CC(=O)CC1C(C)=CCCC1(C)C,FC1CCCC1F,0.263000,0.000228,17.557159,-422.425781,-3.205505,0.005770,17.004852,-552.798828,-2.577003,0.001131
CC(=O)CC1C(C)=CCCC1(C)C,CCC(=O)OCc1ccccc1,0.257812,0.000223,18.826691,-469.146484,-3.317268,0.005429,17.162079,-728.880859,-2.639069,0.001327
CC(=O)CC1C(C)=CCCC1(C)C,COC(=O)CCC(C)C(=O)OC,0.263923,0.000227,17.960236,-306.658203,-3.234116,0.005569,16.130890,-596.679688,-2.522812,0.001743
CC(=O)CC1C(C)=CCCC1(C)C,COC(=O)C1CCCCC1,0.261760,0.000226,17.879486,-418.574219,-3.207764,0.005642,16.857697,-661.357422,-2.611687,0.001382
CC(=O)CC1C(C)=CCCC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236087,0.000170,19.885681,57.490234,-3.175423,0.002956,12.664673,-545.117188,-2.184219,0.002923
CC(=O)CC1C(C)=CCCC1(C)C,CCOCCC(C)CCCC(C)C,0.258381,0.000212,16.799194,-281.023438,-2.945099,0.004878,15.890869,-525.751953,-2.598885,0.002183
CC(=O)CC1C(C)=CCCC1(C)C,CC(N)C(C)(C)C,0.250041,0.000199,17.100708,-215.378906,-3.203522,0.006217,17.249481,-489.716797,-2.699783,0.001909
CC(=O)CC1C(C)=CCCC1(C)C,CCC(=O)CC(C)CC,0.258219,0.000222,18.380341,-427.003906,-3.262917,0.005493,17.016174,-708.210938,-2.635696,0.001428
CC(=O)CC1C(C)=CCCC1(C)C,CCC(=O)Cc1ccccc1,0.257443,0.000220,18.911957,-442.427734,-3.328934,0.005360,16.442139,-649.736328,-2.533463,0.001263
CC(=O)CC1C(C)=CCCC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217315,0.000141,20.210083,-899.646484,-3.241562,0.003761,16.227173,-973.662109,-2.402267,0.000490
CC(=O)CC1C(C)=CCCC1(C)C,C=CCOC(=O)COc1ccccc1,0.255214,0.000216,19.238434,-445.873047,-3.335602,0.005104,16.348816,-640.492188,-2.509720,0.001207
CC(=O)CC1C(C)=CCCC1(C)C,CC(C)CCN=C=S,0.257733,0.000221,18.343964,-502.130859,-3.224960,0.005347,17.034943,-699.443359,-2.625504,0.001160
CC(=O)CC1C(C)=CCCC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251802,0.000210,18.592010,-360.402344,-3.223015,0.005035,16.574677,-695.414062,-2.611145,0.001643
CC(=O)CC1C(C)=CCCC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259292,0.000204,16.285767,-68.115234,-2.731079,0.004016,15.106476,-371.009766,-2.648399,0.003296
CC(=O)CC1C(C)=CCCC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253207,0.000214,18.897705,-110.853516,-3.235382,0.004608,17.398773,-773.238281,-2.927025,0.002770
CC(=O)CC1C(C)=CCCC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253262,0.000188,14.213013,-20.875000,-2.566673,0.004826,14.737701,-20.107422,-2.565765,0.002616
CC(=O)CC1C(C)=CCCC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260945,0.000229,18.815643,-397.753906,-3.301369,0.005360,16.625519,-740.261719,-2.634979,0.001764
CC(=O)CC1C(C)=CCCC1(C)C,CCCCC(=O)CCC,0.258814,0.000222,18.308533,-402.396484,-3.261971,0.005542,16.941254,-703.384766,-2.626717,0.001522
CC(=O)CC1C(C)=CCCC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226997,0.000149,20.332550,56.925781,-3.162773,0.002664,12.364502,-443.599609,-1.978012,0.002304
CC(=O)CC1C(C)=CCCC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250876,0.000189,15.241119,71.533203,-2.781914,0.004976,14.777496,-204.859375,-2.474304,0.002468
CC(=O)CC1C(C)=CCCC1(C)C,CCN(C)CC,0.254628,0.000208,17.125824,-460.525391,-3.045830,0.005252,16.999207,-658.097656,-2.617142,0.001246
CC(=O)CC1C(C)=CCCC1(C)C,CCCCNCCCC,0.254108,0.000205,16.902161,-268.304688,-3.092255,0.005773,16.818634,-591.601562,-2.643188,0.001883
CC(=O)CC1C(C)=CCCC1(C)C,Cc1ccc(CCl)c(C)c1,0.261385,0.000226,17.994385,-457.738281,-3.204903,0.005534,16.894897,-682.345703,-2.621170,0.001338
CC(=O)CC1C(C)=CCCC1(C)C,Cc1c(F)cccc1Cl,0.258879,0.000219,17.586243,-552.171875,-3.106102,0.005430,17.438721,-627.431641,-2.710518,0.001107
CC(=O)CC1C(C)=CCCC1(C)C,N#Cc1ccc(Cl)cc1,0.246079,0.000203,19.598022,-653.632812,-3.345001,0.005054,17.682770,-799.437500,-2.656174,0.000716
CC(=O)CC1C(C)=CCCC1(C)C,Nc1nc(O)ncc1I,0.227130,0.000150,19.228027,-102.066406,-3.147163,0.003449,13.702576,-555.783203,-2.104095,0.001940
CC(=O)CC1C(C)=CCCC1(C)C,N=CBr,0.227592,0.000155,19.202332,-849.707031,-3.287148,0.004598,18.465546,-802.064453,-2.625191,0.000257
CC(=O)CC1C(C)=CCCC1(C)C,COCC(C)N,0.256293,0.000208,16.647583,-156.658203,-3.251961,0.006657,17.875214,-436.806641,-2.735504,0.002131
CC(=O)CC1C(C)=CCCC1(C)C,COc1cccc(CN)c1,0.253781,0.000204,17.699677,-189.476562,-3.325798,0.006036,17.020233,-448.468750,-2.590111,0.001863
CC(=O)CC1C(C)=CCCC1(C)C,C=CCCCCl,0.263127,0.000228,17.529205,-464.574219,-3.167496,0.005750,16.917297,-624.285156,-2.604454,0.001143
CC(=O)CC1C(C)=CCCC1(C)C,CCCCCCCC1CCC(=O)O1,0.252429,0.000213,19.473724,-481.076172,-3.363548,0.005102,16.728455,-713.716797,-2.559837,0.001150
CC(=O)CC1C(C)=CCCC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263494,0.000225,17.883240,-149.535156,-3.207405,0.005280,16.312714,-604.359375,-2.640739,0.002458
CC(=O)CC1C(C)=CCCC1(C)C,O=C1CCCCC1Cl,0.258152,0.000220,18.431763,-427.814453,-3.300217,0.005486,16.548370,-551.910156,-2.507446,0.001095
CC(=O)CC1C(C)=CCCC1(C)C,FS(F)(F)(F)(F)F,0.244641,0.000164,11.419098,252.542969,-2.335976,0.005422,14.259644,748.392578,-2.583572,0.002795
CC(=O)CC1C(C)=CCCC1(C)C,C=NC,0.253486,0.000208,17.611908,-493.099609,-3.215958,0.005330,18.050995,-634.304688,-2.709869,0.001149
CC(=O)CC1C(C)=CCCC1(C)C,CC(C)(C)CC(C)(C)S,0.260776,0.000221,17.361176,-392.089844,-3.094948,0.005410,16.292236,-624.257812,-2.554962,0.001436
CC(=O)CC1C(C)=CCCC1(C)C,CO[N+](=O)[O-],0.255893,0.000211,17.539551,-471.521484,-3.160675,0.005200,17.402130,-632.007812,-2.648438,0.001306
CC(=O)CC1C(C)=CCCC1(C)C,CN(C)c1cncnc1,0.254481,0.000206,18.520111,-285.660156,-3.324432,0.005292,16.441864,-494.246094,-2.496620,0.001560
CC(=O)CC1C(C)=CCCC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240407,0.000186,18.673889,-549.513672,-3.076149,0.004177,16.697083,-756.607422,-2.583260,0.001076
CC(=O)CC1C(C)=CCCC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237104,0.000185,19.983490,-735.117188,-3.294708,0.004429,17.999054,-892.460938,-2.722641,0.000742
CC(=O)CC1C(C)=CCCC1(C)C,c1ccc2ncncc2c1,0.255463,0.000211,18.480743,-400.214844,-3.319756,0.005397,17.252808,-601.597656,-2.605499,0.001392
CC(=O)CC1C(C)=CCCC1(C)C,C=CC(O)C#N,0.203374,0.000105,19.898285,-948.531250,-3.256287,0.003763,14.800049,-952.220703,-2.042023,0.000226
CC(=O)CC1C(C)=CCCC1(C)C,COC(C)C(F)(F)C(F)(F)F,0.260075,0.000216,16.840729,-309.566406,-3.029945,0.005411,16.317474,-543.099609,-2.547226,0.001556
CC(=O)CC1C(C)=CCCC1(C)C,C=C(C)CC(C)C,0.262979,0.000217,16.200867,-373.712891,-2.921539,0.005398,16.217407,-361.320312,-2.641907,0.001902
CC(=O)CC1C(C)=CCCC1(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263291,0.000229,17.967468,-368.664062,-3.204132,0.005531,16.616943,-674.212891,-2.616287,0.001666
CC(=O)CC1C(C)=CCCC1(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247610,0.000182,15.099915,134.919922,-2.738007,0.004792,14.702179,-158.855469,-2.495247,0.002560
