SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1(C)CCC(O)C(C)(C)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246072,0.000199,18.981659,-561.488281,-3.273300,0.005071,16.576660,-665.291016,-2.537468,0.000945
C=CC1(C)CCC(O)C(C)(C)O1,CC(=O)Nc1ccc(C=O)cc1,0.245051,0.000185,17.783691,-383.617188,-3.069946,0.004684,14.769043,-697.476562,-2.279564,0.001646
C=CC1(C)CCC(O)C(C)(C)O1,Cc1cccc(CO)c1,0.238332,0.000181,18.334961,-697.013672,-3.128967,0.004823,16.211121,-721.134766,-2.397194,0.000290
C=CC1(C)CCC(O)C(C)(C)O1,COC(C)CO,0.235877,0.000174,18.529968,-661.617188,-3.187561,0.004756,16.801971,-818.855469,-2.469887,0.000670
C=CC1(C)CCC(O)C(C)(C)O1,Nc1nc(=O)c2ccccc2o1,0.220071,0.000129,18.270691,-427.406250,-2.993614,0.003817,12.549377,-813.996094,-1.920631,0.001714
C=CC1(C)CCC(O)C(C)(C)O1,CC(Cl)Br,0.272515,0.000237,15.218475,-430.861328,-2.948181,0.007167,18.258484,71.277344,-2.937424,0.000801
C=CC1(C)CCC(O)C(C)(C)O1,CCCOC(F)F,0.279934,0.000249,15.082031,-291.003906,-2.901421,0.006696,17.486603,-2.345703,-2.920128,0.001742
C=CC1(C)CCC(O)C(C)(C)O1,COC1CC2CCC1(C)C2(C)C,0.270057,0.000220,14.572021,-265.486328,-2.636894,0.005448,16.551056,30.423828,-2.815384,0.002257
C=CC1(C)CCC(O)C(C)(C)O1,CCC(=O)C1=NCCC1,0.247651,0.000191,16.980255,-680.740234,-2.928284,0.005031,17.278320,-559.611328,-2.628494,0.000619
C=CC1(C)CCC(O)C(C)(C)O1,NC(CF)(CF)CF,0.231320,0.000162,17.942230,-645.707031,-3.046844,0.004365,15.959869,-718.464844,-2.304115,0.000434
C=CC1(C)CCC(O)C(C)(C)O1,CC(C)CCCC(C)CC=O,0.258836,0.000212,16.486450,-502.816406,-2.915642,0.005418,17.161621,-406.667969,-2.731201,0.001259
C=CC1(C)CCC(O)C(C)(C)O1,Cc1coc(C)n1,0.223629,0.000147,18.971741,-918.498047,-3.161476,0.004413,16.614594,-908.082031,-2.388878,0.000189
C=CC1(C)CCC(O)C(C)(C)O1,NC(=S)NC(N)=S,0.216945,0.000091,16.366638,-634.283203,-2.688904,0.004351,13.169617,-509.041016,-1.940224,0.001864
C=CC1(C)CCC(O)C(C)(C)O1,FC(F)C(Cl)C(F)F,0.250589,0.000188,17.320984,-757.396484,-3.149246,0.005993,19.681305,-276.671875,-2.995537,0.000834
C=CC1(C)CCC(O)C(C)(C)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257091,0.000187,13.560699,88.289062,-2.436447,0.004818,14.793304,367.121094,-2.650055,0.002743
C=CC1(C)CCC(O)C(C)(C)O1,NNC(=O)c1ccccc1,0.241164,0.000183,18.549255,-389.812500,-3.228996,0.004789,16.922913,-800.781250,-2.564301,0.001722
C=CC1(C)CCC(O)C(C)(C)O1,ClC=CBr,0.270052,0.000224,15.158417,-581.318359,-2.884048,0.006640,18.983032,80.294922,-3.108536,0.001248
C=CC1(C)CCC(O)C(C)(C)O1,CN(C)N=O,0.243507,0.000184,17.769440,-474.509766,-3.144257,0.005094,16.650146,-633.781250,-2.452148,0.001065
C=CC1(C)CCC(O)C(C)(C)O1,c1ccc(C2CCCCC2)cc1,0.283265,0.000247,14.327820,-98.744141,-2.771988,0.006507,16.256836,215.492188,-2.882271,0.002761
C=CC1(C)CCC(O)C(C)(C)O1,N#Cc1ccncc1,0.225825,0.000151,19.089630,-973.259766,-3.148697,0.004407,17.680542,-860.871094,-2.588524,0.000173
C=CC1(C)CCC(O)C(C)(C)O1,CN(C)C(=S)Nc1ccccc1,0.245910,0.000181,16.174713,-309.250000,-2.745148,0.004176,15.628967,-386.226562,-2.462006,0.001619
C=CC1(C)CCC(O)C(C)(C)O1,CCC(N)CC,0.206313,0.000110,18.526764,-992.132812,-3.039268,0.003971,15.238678,-996.541016,-2.169159,0.000045
C=CC1(C)CCC(O)C(C)(C)O1,COC(=O)CO,0.238235,0.000175,17.736176,-590.296875,-3.118423,0.004884,16.032104,-646.132812,-2.285431,0.000499
C=CC1(C)CCC(O)C(C)(C)O1,Cc1c(N)cccc1Cl,0.233251,0.000165,18.338196,-858.099609,-3.079620,0.004641,17.932312,-644.683594,-2.696030,0.000329
C=CC1(C)CCC(O)C(C)(C)O1,CC1CCC(C(C)(C)OO)CC1,0.230983,0.000157,17.409424,-797.408203,-2.903564,0.004462,16.458771,-612.220703,-2.483971,0.000431
C=CC1(C)CCC(O)C(C)(C)O1,CC(F)(Cl)CF,0.276941,0.000246,15.551270,-238.029297,-3.027100,0.006996,17.163452,36.632812,-2.824898,0.001501
C=CC1(C)CCC(O)C(C)(C)O1,CCCCC1OC(C)CC(C)(C)O1,0.261329,0.000214,15.915039,-338.386719,-2.776192,0.004883,16.895660,-403.978516,-2.736198,0.001739
C=CC1(C)CCC(O)C(C)(C)O1,CC(C)(C)OCC1CO1,0.256870,0.000214,17.164703,-502.048828,-3.008553,0.005181,17.824738,-543.160156,-2.752258,0.000994
C=CC1(C)CCC(O)C(C)(C)O1,O=P(O)(O)OP(=O)(O)O,0.126244,-0.000111,18.589233,-1707.376953,-3.476402,0.006381,2.608734,-1290.097656,-0.304749,0.001359
C=CC1(C)CCC(O)C(C)(C)O1,CC(=O)Nc1ccc(C)cc1,0.250392,0.000197,17.437622,-475.201172,-3.025002,0.004967,15.891174,-640.566406,-2.467270,0.001298
C=CC1(C)CCC(O)C(C)(C)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260544,0.000206,17.581696,379.583984,-3.077698,0.004190,12.616394,11.914062,-2.122375,0.002698
C=CC1(C)CCC(O)C(C)(C)O1,CC(C)(O)CCC1CCCCC1,0.249786,0.000199,17.333221,-402.669922,-2.998642,0.004848,15.870941,-641.695312,-2.481926,0.001318
C=CC1(C)CCC(O)C(C)(C)O1,COCC(F)(F)F,0.273162,0.000237,15.208588,-250.001953,-2.907120,0.006447,16.623749,15.298828,-2.728256,0.001342
C=CC1(C)CCC(O)C(C)(C)O1,COCC(O)COC,0.235487,0.000175,18.853516,-715.091797,-3.216072,0.004712,17.228729,-830.632812,-2.514587,0.000509
C=CC1(C)CCC(O)C(C)(C)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231754,0.000168,19.890289,-372.785156,-3.229782,0.003698,15.494354,-871.560547,-2.431747,0.001927
C=CC1(C)CCC(O)C(C)(C)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192557,0.000070,18.819733,-1043.121094,-3.051727,0.003864,13.207977,-1003.406250,-1.865646,0.000561
C=CC1(C)CCC(O)C(C)(C)O1,CC(C)C(F)F,0.283256,0.000251,14.576538,-201.855469,-2.873024,0.006882,17.056671,130.132812,-2.922211,0.002111
C=CC1(C)CCC(O)C(C)(C)O1,CCCCC1C=C(C)CC(C)O1,0.262677,0.000211,15.274048,-366.740234,-2.670799,0.004932,16.717560,-221.025391,-2.756325,0.001903
C=CC1(C)CCC(O)C(C)(C)O1,COc1ccc(C(C)=O)cc1,0.248835,0.000197,17.773621,-530.494141,-3.080811,0.004946,16.640594,-667.414062,-2.513817,0.000973
C=CC1(C)CCC(O)C(C)(C)O1,Oc1cc(O)ncn1,0.206275,0.000098,17.848938,-717.109375,-3.012299,0.004136,13.677734,-886.152344,-1.936302,0.000942
C=CC1(C)CCC(O)C(C)(C)O1,COCCCCl,0.262494,0.000213,15.726318,-517.720703,-2.842728,0.005685,17.299774,-336.216797,-2.734329,0.001252
C=CC1(C)CCC(O)C(C)(C)O1,CCCOC,0.252679,0.000194,16.022919,-593.320312,-2.809647,0.005033,17.054474,-422.630859,-2.665672,0.001089
C=CC1(C)CCC(O)C(C)(C)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.281030,0.000237,13.482727,-58.935547,-2.606743,0.005943,15.217651,249.566406,-2.721420,0.002842
