SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCc1cc(OC)c2c(c1)OCO2,O=P(Cl)(c1ccccc1)c1ccccc1,0.255613,0.000217,19.391754,-391.687500,-3.343086,0.005085,16.150635,-707.111328,-2.532188,0.001511
C=CCc1cc(OC)c2c(c1)OCO2,CC(=O)Nc1ccc(C=O)cc1,0.272678,0.000228,17.109680,545.113281,-3.120064,0.004688,12.447662,-47.181641,-2.278862,0.003905
C=CCc1cc(OC)c2c(c1)OCO2,Cc1cccc(CO)c1,0.264845,0.000224,16.977386,112.554688,-3.161041,0.005369,14.912415,-301.359375,-2.518074,0.002887
C=CCc1cc(OC)c2c(c1)OCO2,COC(C)CO,0.258201,0.000213,17.143555,-110.710938,-3.184326,0.005522,17.000092,-543.195312,-2.681580,0.002377
C=CCc1cc(OC)c2c(c1)OCO2,Nc1nc(=O)c2ccccc2o1,0.260551,0.000201,16.060394,1526.269531,-2.886131,0.002467,9.628479,733.707031,-2.137947,0.006048
C=CCc1cc(OC)c2c(c1)OCO2,CC(Cl)Br,0.258624,0.000217,17.197906,-554.687500,-3.092499,0.005654,17.591614,-590.257812,-2.648788,0.000690
C=CCc1cc(OC)c2c(c1)OCO2,CCCOC(F)F,0.269352,0.000234,16.442841,-386.910156,-3.007164,0.005846,16.334961,-523.849609,-2.542358,0.001252
C=CCc1cc(OC)c2c(c1)OCO2,COC1CC2CCC1(C)C2(C)C,0.259655,0.000206,15.567322,-306.455078,-2.745316,0.004791,15.650940,-378.347656,-2.560440,0.002122
C=CCc1cc(OC)c2c(c1)OCO2,CCC(=O)C1=NCCC1,0.254142,0.000209,17.732666,-529.720703,-3.107544,0.005155,17.285583,-722.074219,-2.640541,0.001119
C=CCc1cc(OC)c2c(c1)OCO2,NC(CF)(CF)CF,0.259691,0.000212,16.767853,-139.488281,-3.189171,0.006161,16.119049,-378.628906,-2.481018,0.001795
C=CCc1cc(OC)c2c(c1)OCO2,CC(C)CCCC(C)CC=O,0.258485,0.000213,16.867035,-341.656250,-3.021606,0.005313,16.295288,-620.921875,-2.572815,0.001709
C=CCc1cc(OC)c2c(c1)OCO2,Cc1coc(C)n1,0.253375,0.000207,17.824554,-455.250000,-3.180847,0.005410,17.489471,-699.464844,-2.648537,0.001258
C=CCc1cc(OC)c2c(c1)OCO2,NC(=S)NC(N)=S,0.237343,0.000153,17.212830,120.314453,-3.115150,0.005343,16.420685,-245.457031,-2.367065,0.001937
C=CCc1cc(OC)c2c(c1)OCO2,FC(F)C(Cl)C(F)F,0.247814,0.000193,17.958771,-644.458984,-3.135323,0.005159,17.552094,-681.269531,-2.624741,0.000712
C=CCc1cc(OC)c2c(c1)OCO2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249701,0.000179,14.055969,339.142578,-2.461014,0.003762,13.065155,30.343750,-2.297699,0.003085
C=CCc1cc(OC)c2c(c1)OCO2,NNC(=O)c1ccccc1,0.276002,0.000229,15.835388,671.306641,-3.162132,0.005627,12.732147,140.933594,-2.255409,0.004170
C=CCc1cc(OC)c2c(c1)OCO2,ClC=CBr,0.258696,0.000213,16.596649,-590.507812,-2.992287,0.005679,17.783752,-522.587891,-2.715080,0.000789
C=CCc1cc(OC)c2c(c1)OCO2,CN(C)N=O,0.254643,0.000205,17.976318,-298.707031,-3.248184,0.005347,16.544830,-509.521484,-2.457436,0.001351
C=CCc1cc(OC)c2c(c1)OCO2,c1ccc(C2CCCCC2)cc1,0.270115,0.000228,15.688538,-250.664062,-2.822266,0.005296,15.253937,-384.552734,-2.530617,0.002257
C=CCc1cc(OC)c2c(c1)OCO2,N#Cc1ccncc1,0.250086,0.000204,18.802704,-528.976562,-3.251160,0.005044,17.672485,-778.769531,-2.676956,0.001151
C=CCc1cc(OC)c2c(c1)OCO2,CN(C)C(=S)Nc1ccccc1,0.249596,0.000198,18.775208,-356.099609,-3.171822,0.004489,15.687531,-633.023438,-2.432793,0.001356
C=CCc1cc(OC)c2c(c1)OCO2,CCC(N)CC,0.247840,0.000188,15.854065,-157.814453,-3.035614,0.006182,16.963562,-429.291016,-2.681152,0.002149
C=CCc1cc(OC)c2c(c1)OCO2,COC(=O)CO,0.259374,0.000215,17.472656,-146.796875,-3.239258,0.005302,16.090668,-368.871094,-2.461678,0.001735
C=CCc1cc(OC)c2c(c1)OCO2,Cc1c(N)cccc1Cl,0.252796,0.000208,18.182922,-437.333984,-3.183487,0.005133,16.857178,-700.470703,-2.608284,0.001336
C=CCc1cc(OC)c2c(c1)OCO2,CC1CCC(C(C)(C)OO)CC1,0.258045,0.000212,16.994171,-34.853516,-3.026649,0.004659,15.749634,-471.769531,-2.612053,0.002688
C=CCc1cc(OC)c2c(c1)OCO2,CC(F)(Cl)CF,0.263090,0.000228,17.546417,-472.935547,-3.174866,0.005773,17.127350,-607.923828,-2.601830,0.000996
C=CCc1cc(OC)c2c(c1)OCO2,CCCCC1OC(C)CC(C)(C)O1,0.260423,0.000211,16.248657,-314.896484,-2.853615,0.004853,16.105408,-595.902344,-2.591064,0.002064
C=CCc1cc(OC)c2c(c1)OCO2,CC(C)(C)OCC1CO1,0.257153,0.000215,17.766693,-488.234375,-3.145622,0.005311,17.284576,-718.369141,-2.655037,0.001281
C=CCc1cc(OC)c2c(c1)OCO2,O=P(O)(O)OP(=O)(O)O,0.227833,0.000109,15.508698,804.753906,-2.800446,0.004072,7.635620,215.541016,-1.333328,0.004947
C=CCc1cc(OC)c2c(c1)OCO2,CC(=O)Nc1ccc(C)cc1,0.272761,0.000236,17.257538,286.320312,-3.144211,0.004826,13.941986,-285.353516,-2.473289,0.003544
C=CCc1cc(OC)c2c(c1)OCO2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258478,0.000202,17.951752,9.054688,-3.286118,0.005558,13.976898,-145.802734,-2.168785,0.001512
C=CCc1cc(OC)c2c(c1)OCO2,CC(C)(O)CCC1CCCCC1,0.269096,0.000225,15.617462,441.175781,-3.024765,0.005486,14.085541,-104.820312,-2.555534,0.004220
C=CCc1cc(OC)c2c(c1)OCO2,COCC(F)(F)F,0.266313,0.000228,16.365845,-340.578125,-3.010826,0.005741,16.241608,-471.275391,-2.504936,0.001255
C=CCc1cc(OC)c2c(c1)OCO2,COCC(O)COC,0.255413,0.000213,18.298370,-356.234375,-3.288010,0.005472,17.499756,-715.531250,-2.673012,0.001710
C=CCc1cc(OC)c2c(c1)OCO2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266308,0.000219,17.879578,845.498047,-3.141800,0.003371,11.206512,125.091797,-2.262138,0.004780
C=CCc1cc(OC)c2c(c1)OCO2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247543,0.000191,18.689117,186.193359,-3.177528,0.003621,14.428436,-362.216797,-2.377747,0.002712
C=CCc1cc(OC)c2c(c1)OCO2,CC(C)C(F)F,0.269988,0.000233,16.148376,-368.625000,-2.952377,0.005725,16.183167,-475.728516,-2.556702,0.001458
C=CCc1cc(OC)c2c(c1)OCO2,CCCCC1C=C(C)CC(C)O1,0.258750,0.000206,15.968414,-319.238281,-2.796455,0.004734,15.915131,-505.062500,-2.570557,0.002012
C=CCc1cc(OC)c2c(c1)OCO2,COc1ccc(C(C)=O)cc1,0.259360,0.000221,18.540558,-389.777344,-3.299789,0.005583,16.939362,-686.822266,-2.621971,0.001509
C=CCc1cc(OC)c2c(c1)OCO2,Oc1cc(O)ncn1,0.260446,0.000201,15.596191,1046.589844,-2.984795,0.004067,13.106903,242.013672,-2.392807,0.005193
C=CCc1cc(OC)c2c(c1)OCO2,COCCCCl,0.262115,0.000219,16.485840,-440.056641,-2.995674,0.005609,16.781769,-597.496094,-2.587578,0.001295
C=CCc1cc(OC)c2c(c1)OCO2,CCCOC,0.252693,0.000199,16.166321,-445.691406,-2.916122,0.005289,16.989929,-506.730469,-2.649483,0.001374
C=CCc1cc(OC)c2c(c1)OCO2,Fc1c(F)c(F)c(F)c(F)c1F,0.265008,0.000213,14.524811,-141.496094,-2.659378,0.005298,14.502655,-181.521484,-2.413979,0.002079
C=CCc1cc(OC)c2c(c1)OCO2,CCP(CC)CC,0.255670,0.000202,16.187714,-387.542969,-2.865341,0.005010,16.462128,-512.855469,-2.601204,0.001681
C=CCc1cc(OC)c2c(c1)OCO2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261076,0.000214,16.487122,-214.068359,-2.904640,0.004873,16.020081,-660.578125,-2.613663,0.002505
C=CCc1cc(OC)c2c(c1)OCO2,Fc1cc(F)c(F)cc1F,0.262339,0.000218,16.335724,-372.289062,-2.951828,0.005511,15.865753,-529.998047,-2.451065,0.001257
C=CCc1cc(OC)c2c(c1)OCO2,CCCCc1ccc(C(=O)O)cc1,0.260022,0.000216,16.744690,-80.033203,-2.981384,0.004616,15.723785,-485.859375,-2.590996,0.002482
C=CCc1cc(OC)c2c(c1)OCO2,C=Cc1c(C)cc(C)cc1C,0.269879,0.000230,16.016052,-259.664062,-2.905861,0.005497,15.550629,-433.253906,-2.557190,0.002174
C=CCc1cc(OC)c2c(c1)OCO2,C=C(C)C(=O)OC(C)(C)C,0.259962,0.000219,17.201202,-391.919922,-3.078209,0.005436,16.364563,-617.968750,-2.567261,0.001494
C=CCc1cc(OC)c2c(c1)OCO2,FC1CCCN1,0.255436,0.000214,17.969635,-405.572266,-3.251030,0.005556,17.631927,-635.664062,-2.654091,0.001211
C=CCc1cc(OC)c2c(c1)OCO2,CCCCCCCC(=O)NC,0.267327,0.000225,17.070282,310.355469,-3.097115,0.004836,14.739502,-301.681641,-2.583916,0.003677
C=CCc1cc(OC)c2c(c1)OCO2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262551,0.000204,13.804138,296.693359,-2.623924,0.005231,13.767487,5.828125,-2.439125,0.003279
C=CCc1cc(OC)c2c(c1)OCO2,C1=CC2C=CC1C2,0.266426,0.000220,15.368103,-306.898438,-2.827682,0.005575,15.830811,-306.658203,-2.590706,0.001992
C=CCc1cc(OC)c2c(c1)OCO2,CCC(C)(O)CCC=C(C)C,0.266132,0.000223,15.809082,264.289062,-3.032234,0.005532,14.738464,-234.263672,-2.579865,0.003722
C=CCc1cc(OC)c2c(c1)OCO2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257699,0.000214,17.259644,190.460938,-2.998840,0.004004,16.441559,-595.808594,-2.968475,0.004073
C=CCc1cc(OC)c2c(c1)OCO2,CCC(C)CCF,0.267428,0.000222,15.387085,-278.031250,-2.826965,0.005519,15.713043,-353.585938,-2.573982,0.002072
C=CCc1cc(OC)c2c(c1)OCO2,C=Cc1cccc(CC)c1,0.270754,0.000234,16.359741,-303.919922,-2.959862,0.005577,15.883728,-504.929688,-2.567200,0.001961
C=CCc1cc(OC)c2c(c1)OCO2,CC(C)(C(O)(F)F)C(F)(F)F,0.188756,0.000071,19.470856,-1349.843750,-3.025055,0.003234,16.151123,-981.089844,-2.212395,-0.000657
C=CCc1cc(OC)c2c(c1)OCO2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268772,0.000218,14.679047,-203.906250,-2.680656,0.005243,15.061188,-246.109375,-2.531815,0.002502
C=CCc1cc(OC)c2c(c1)OCO2,CCN(CC)c1ccc(N)cc1,0.257871,0.000216,18.558289,-227.609375,-3.265289,0.005109,16.360046,-643.943359,-2.602409,0.001987
C=CCc1cc(OC)c2c(c1)OCO2,FC(F)CC(F)(F)F,0.264296,0.000222,16.188995,-266.515625,-2.978149,0.005570,15.669983,-414.472656,-2.408752,0.001398
C=CCc1cc(OC)c2c(c1)OCO2,N#CCCOCCC#N,0.255490,0.000204,18.739594,-223.857422,-3.316666,0.005306,14.530670,-311.052734,-2.209839,0.000982
C=CCc1cc(OC)c2c(c1)OCO2,CCC(C)C(C)C(C)C,0.265211,0.000204,13.570496,-37.380859,-2.509048,0.005049,14.224243,30.466797,-2.531532,0.003382
C=CCc1cc(OC)c2c(c1)OCO2,Cn1c(=O)ccc2ccccc21,0.255772,0.000211,18.883575,-312.382812,-3.286346,0.004993,16.337402,-644.041016,-2.530518,0.001632
C=CCc1cc(OC)c2c(c1)OCO2,CCOC(=O)c1ccccc1N,0.262878,0.000225,17.558533,-234.869141,-3.148048,0.005396,16.505493,-621.501953,-2.631790,0.002039
C=CCc1cc(OC)c2c(c1)OCO2,ClC1CN2CCC1CC2,0.251426,0.000201,17.384186,-502.464844,-3.049644,0.004983,17.260254,-702.339844,-2.618912,0.001120
C=CCc1cc(OC)c2c(c1)OCO2,CC=CCCCCCCCC#N,0.263036,0.000227,17.927460,-298.566406,-3.205223,0.005466,16.359741,-691.496094,-2.605110,0.002006
C=CCc1cc(OC)c2c(c1)OCO2,COCCl,0.263411,0.000228,17.390167,-448.943359,-3.181801,0.005889,17.086975,-569.644531,-2.573570,0.000976
C=CCc1cc(OC)c2c(c1)OCO2,NCCc1cccnc1,0.257226,0.000204,16.995758,2.406250,-3.274010,0.006072,16.351471,-429.378906,-2.571243,0.002665
C=CCc1cc(OC)c2c(c1)OCO2,Cc1cccc(C(=O)O)c1,0.253540,0.000206,17.242859,-239.261719,-3.050407,0.004657,16.397125,-564.916016,-2.577751,0.001793
C=CCc1cc(OC)c2c(c1)OCO2,C=CCNC,0.253515,0.000201,16.587189,-310.052734,-3.072273,0.005937,17.094421,-544.195312,-2.644630,0.001634
C=CCc1cc(OC)c2c(c1)OCO2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233465,0.000141,10.863678,860.160156,-2.114990,0.003781,11.983215,1036.894531,-2.470222,0.004165
C=CCc1cc(OC)c2c(c1)OCO2,CC(CO)C(F)(F)F,0.268899,0.000230,16.220642,177.449219,-3.097221,0.005636,15.269501,-248.443359,-2.551804,0.003074
C=CCc1cc(OC)c2c(c1)OCO2,CC(C)C(=O)C(F)(F)F,0.270936,0.000233,15.719330,-248.320312,-2.892166,0.005759,15.273804,-364.847656,-2.484375,0.001816
C=CCc1cc(OC)c2c(c1)OCO2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254742,0.000184,13.552979,469.164062,-2.486351,0.004126,13.238617,227.951172,-2.467537,0.003775
C=CCc1cc(OC)c2c(c1)OCO2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265814,0.000229,17.152832,-105.138672,-3.043709,0.005110,15.693298,-665.373047,-2.614746,0.002797
C=CCc1cc(OC)c2c(c1)OCO2,C=CCN(C)CC=C,0.259917,0.000209,15.929443,-401.775391,-2.827393,0.005046,16.464569,-579.718750,-2.577499,0.001571
C=CCc1cc(OC)c2c(c1)OCO2,COCC(F)C(F)(F)F,0.269957,0.000232,16.053314,-240.173828,-2.964844,0.005853,15.916504,-468.287109,-2.501312,0.001650
C=CCc1cc(OC)c2c(c1)OCO2,CNC(C)(C)C,0.246530,0.000184,15.708527,-255.003906,-2.931648,0.005802,17.069305,-474.408203,-2.658142,0.001811
C=CCc1cc(OC)c2c(c1)OCO2,C1COCCOCCOCCO1,0.248436,0.000194,17.814941,-424.255859,-3.143211,0.005090,17.481964,-783.480469,-2.690468,0.001737
C=CCc1cc(OC)c2c(c1)OCO2,O=NF,0.243909,0.000184,16.154755,-32.251953,-3.212341,0.006422,16.103943,199.564453,-2.262268,0.000361
C=CCc1cc(OC)c2c(c1)OCO2,CCN(CC)CCN,0.246457,0.000190,16.982300,-167.988281,-3.190536,0.005961,17.617889,-579.740234,-2.754662,0.002341
C=CCc1cc(OC)c2c(c1)OCO2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270142,0.000219,14.371521,73.677734,-2.624825,0.004972,14.336823,-150.400391,-2.525421,0.003163
C=CCc1cc(OC)c2c(c1)OCO2,CC(=O)Nc1ccc(Br)cc1,0.269804,0.000232,17.742676,290.636719,-3.164413,0.004519,13.687378,-265.505859,-2.438042,0.003460
C=CCc1cc(OC)c2c(c1)OCO2,c1ccc(COc2ccccc2)cc1,0.268813,0.000237,17.269653,-352.726562,-3.116051,0.005761,15.835266,-594.056641,-2.519302,0.001648
C=CCc1cc(OC)c2c(c1)OCO2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257585,0.000187,12.704102,268.904297,-2.335327,0.004512,13.463623,240.265625,-2.497139,0.003561
C=CCc1cc(OC)c2c(c1)OCO2,CC(C)(C)OCF,0.261575,0.000223,17.195984,-452.759766,-3.097404,0.005596,16.893707,-609.921875,-2.588760,0.001098
C=CCc1cc(OC)c2c(c1)OCO2,OCCCCOC1CCCO1,0.253409,0.000206,17.554993,-207.085938,-3.213005,0.005449,17.240479,-668.640625,-2.710098,0.002255
C=CCc1cc(OC)c2c(c1)OCO2,OCCCCC(O)CO,0.263561,0.000200,14.367615,1566.427734,-2.945709,0.004130,11.488861,768.089844,-2.344833,0.006355
C=CCc1cc(OC)c2c(c1)OCO2,CC(C)C(=O)C(=O)O,0.253656,0.000208,17.306702,-443.613281,-3.056000,0.005072,17.094086,-621.595703,-2.608803,0.001032
C=CCc1cc(OC)c2c(c1)OCO2,N#CCl,0.249112,0.000196,16.790131,-392.816406,-3.073082,0.005137,17.039764,-482.505859,-2.544022,0.001015
C=CCc1cc(OC)c2c(c1)OCO2,CC(C)(C)CCO,0.265441,0.000218,15.314240,387.531250,-3.010521,0.005696,14.525818,-55.357422,-2.575394,0.003875
C=CCc1cc(OC)c2c(c1)OCO2,CCc1cc(C(N)=S)ccn1,0.263143,0.000214,17.436462,327.035156,-3.155746,0.004938,14.602203,-255.464844,-2.473549,0.003327
C=CCc1cc(OC)c2c(c1)OCO2,CCCCCCCCCCCCC(N)=O,0.266562,0.000220,16.838806,754.808594,-3.155418,0.004905,13.583893,-33.705078,-2.540627,0.004748
C=CCc1cc(OC)c2c(c1)OCO2,CCOc1ccccc1F,0.266897,0.000233,17.224243,-404.673828,-3.097313,0.005699,16.346313,-607.910156,-2.565834,0.001426
C=CCc1cc(OC)c2c(c1)OCO2,CCCCCCCCCCCCCCCC(=O)O,0.262664,0.000218,16.164459,175.472656,-2.892982,0.004362,14.981232,-355.437500,-2.620735,0.003441
C=CCc1cc(OC)c2c(c1)OCO2,CC=CCCCCCC,0.266393,0.000210,14.055450,-97.806641,-2.566132,0.005022,14.366058,-94.480469,-2.506516,0.003054
C=CCc1cc(OC)c2c(c1)OCO2,FC1CCCC1F,0.265454,0.000232,17.294983,-434.171875,-3.146652,0.005849,16.843384,-585.025391,-2.590523,0.001112
C=CCc1cc(OC)c2c(c1)OCO2,CCC(=O)OCc1ccccc1,0.262200,0.000226,17.849548,-389.025391,-3.196297,0.005567,16.674225,-671.648438,-2.607353,0.001555
C=CCc1cc(OC)c2c(c1)OCO2,COC(=O)CCC(C)C(=O)OC,0.258573,0.000221,18.298889,-433.312500,-3.260994,0.005502,16.998718,-713.669922,-2.625259,0.001441
C=CCc1cc(OC)c2c(c1)OCO2,COC(=O)C1CCCCC1,0.258899,0.000218,17.297424,-404.658203,-3.110901,0.005508,16.846252,-648.857422,-2.627937,0.001469
C=CCc1cc(OC)c2c(c1)OCO2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264751,0.000221,17.436737,963.564453,-3.077896,0.002921,11.751251,88.091797,-2.416313,0.005531
C=CCc1cc(OC)c2c(c1)OCO2,CCOCCC(C)CCCC(C)C,0.259042,0.000204,15.274384,-169.060547,-2.700684,0.004711,15.413513,-388.724609,-2.585564,0.002644
C=CCc1cc(OC)c2c(c1)OCO2,CC(N)C(C)(C)C,0.246671,0.000186,15.894592,-164.365234,-3.005951,0.005963,16.856323,-440.876953,-2.668442,0.002115
C=CCc1cc(OC)c2c(c1)OCO2,CCC(=O)CC(C)CC,0.256598,0.000213,17.570374,-420.195312,-3.112068,0.005236,16.902100,-698.876953,-2.625000,0.001471
C=CCc1cc(OC)c2c(c1)OCO2,CCC(=O)Cc1ccccc1,0.261431,0.000225,18.088318,-413.343750,-3.220032,0.005510,16.617126,-679.298828,-2.587715,0.001504
C=CCc1cc(OC)c2c(c1)OCO2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262946,0.000223,16.952179,121.126953,-3.016243,0.004412,15.331573,-415.822266,-2.666771,0.003315
C=CCc1cc(OC)c2c(c1)OCO2,C=CCOC(=O)COc1ccccc1,0.263606,0.000231,18.489014,-377.253906,-3.276886,0.005550,16.202087,-663.529297,-2.548309,0.001607
C=CCc1cc(OC)c2c(c1)OCO2,CC(C)CCN=C=S,0.267331,0.000232,16.918823,-361.023438,-3.044632,0.005606,16.137146,-587.175781,-2.560768,0.001600
C=CCc1cc(OC)c2c(c1)OCO2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265278,0.000222,16.038971,79.914062,-3.034966,0.005799,15.428162,-358.203125,-2.631203,0.003182
C=CCc1cc(OC)c2c(c1)OCO2,CCCCCCCCCCCCCCCCC1CCCC1,0.260806,0.000195,13.942657,384.412109,-2.427986,0.003713,13.482147,111.550781,-2.625824,0.004720
C=CCc1cc(OC)c2c(c1)OCO2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257573,0.000213,17.209839,82.232422,-2.986977,0.004261,16.216003,-596.886719,-2.856316,0.003523
C=CCc1cc(OC)c2c(c1)OCO2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257271,0.000187,12.651550,274.228516,-2.336212,0.004517,13.419617,247.982422,-2.502167,0.003643
C=CCc1cc(OC)c2c(c1)OCO2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264598,0.000229,17.555573,-292.228516,-3.121086,0.005382,16.003906,-663.634766,-2.585953,0.002040
C=CCc1cc(OC)c2c(c1)OCO2,CCCCC(=O)CCC,0.257222,0.000213,17.388885,-403.058594,-3.099510,0.005307,16.797119,-678.251953,-2.613029,0.001517
C=CCc1cc(OC)c2c(c1)OCO2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258096,0.000203,18.073669,484.076172,-3.222389,0.004277,12.373169,-23.974609,-2.175468,0.003497
C=CCc1cc(OC)c2c(c1)OCO2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258061,0.000193,13.482727,396.488281,-2.587738,0.005191,13.529510,124.345703,-2.452034,0.003559
C=CCc1cc(OC)c2c(c1)OCO2,CCN(C)CC,0.249476,0.000189,15.744720,-415.388672,-2.790436,0.004819,16.859711,-561.359375,-2.621315,0.001535
C=CCc1cc(OC)c2c(c1)OCO2,CCCCNCCCC,0.251766,0.000191,15.255554,-153.404297,-2.845474,0.005641,16.338776,-482.851562,-2.605270,0.002272
C=CCc1cc(OC)c2c(c1)OCO2,Cc1ccc(CCl)c(C)c1,0.271799,0.000238,16.550049,-308.080078,-3.020752,0.005779,15.885681,-552.289062,-2.553352,0.001865
C=CCc1cc(OC)c2c(c1)OCO2,Cc1c(F)cccc1Cl,0.269083,0.000227,15.957855,-359.134766,-2.882225,0.005439,16.044525,-440.806641,-2.586021,0.001860
C=CCc1cc(OC)c2c(c1)OCO2,N#Cc1ccc(Cl)cc1,0.258894,0.000224,18.608002,-484.927734,-3.290176,0.005526,16.930176,-692.558594,-2.589165,0.001178
C=CCc1cc(OC)c2c(c1)OCO2,Nc1nc(O)ncc1I,0.264694,0.000210,15.413818,1007.980469,-3.017593,0.004286,12.457123,372.316406,-2.309540,0.004880
C=CCc1cc(OC)c2c(c1)OCO2,N=CBr,0.251270,0.000201,17.076874,-452.767578,-3.109123,0.005452,17.939758,-557.154297,-2.651352,0.000838
C=CCc1cc(OC)c2c(c1)OCO2,COCC(C)N,0.248863,0.000195,17.020508,-213.162109,-3.225288,0.006276,17.987030,-534.437500,-2.783867,0.002073
C=CCc1cc(OC)c2c(c1)OCO2,COc1cccc(CN)c1,0.253523,0.000204,17.697266,-182.246094,-3.288689,0.006009,17.037201,-541.484375,-2.648560,0.002041
C=CCc1cc(OC)c2c(c1)OCO2,C=CCCCCl,0.269652,0.000233,16.354645,-354.699219,-3.003983,0.005845,16.103638,-505.453125,-2.545982,0.001577
C=CCc1cc(OC)c2c(c1)OCO2,CCCCCCCC1CCC(=O)O1,0.250461,0.000208,19.005402,-489.626953,-3.302620,0.005124,17.593689,-809.511719,-2.698517,0.001393
C=CCc1cc(OC)c2c(c1)OCO2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266145,0.000229,17.648834,-86.158203,-3.197128,0.005302,16.275513,-658.107422,-2.696114,0.002918
C=CCc1cc(OC)c2c(c1)OCO2,O=C1CCCCC1Cl,0.259359,0.000223,18.238037,-477.630859,-3.253242,0.005556,17.163239,-677.316406,-2.616417,0.001189
C=CCc1cc(OC)c2c(c1)OCO2,FS(F)(F)(F)(F)F,0.248642,0.000166,10.183624,504.230469,-2.139099,0.005223,13.012207,1066.691406,-2.548500,0.003345
C=CCc1cc(OC)c2c(c1)OCO2,C=NC,0.247049,0.000196,17.913361,-589.966797,-3.135529,0.005052,18.044373,-742.113281,-2.701508,0.000795
C=CCc1cc(OC)c2c(c1)OCO2,CC(C)(C)CC(C)(C)S,0.265439,0.000220,15.693604,-254.964844,-2.867332,0.005493,15.653870,-431.771484,-2.548912,0.002042
C=CCc1cc(OC)c2c(c1)OCO2,CO[N+](=O)[O-],0.265706,0.000227,16.738678,-355.392578,-3.094513,0.005650,16.750000,-559.076172,-2.591446,0.001542
C=CCc1cc(OC)c2c(c1)OCO2,CN(C)c1cncnc1,0.254916,0.000209,18.580475,-322.835938,-3.300766,0.005300,17.028656,-676.662109,-2.620148,0.001842
C=CCc1cc(OC)c2c(c1)OCO2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259406,0.000214,17.009064,-203.369141,-2.925476,0.004649,14.826965,-555.712891,-2.417244,0.002081
C=CCc1cc(OC)c2c(c1)OCO2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259828,0.000222,18.323151,-360.611328,-3.176117,0.005046,16.141479,-673.748047,-2.562485,0.001739
C=CCc1cc(OC)c2c(c1)OCO2,c1ccc2ncncc2c1,0.260168,0.000218,17.934387,-309.367188,-3.254662,0.005549,17.251160,-667.224609,-2.660263,0.001899
C=CCc1cc(OC)c2c(c1)OCO2,C=CC(O)C#N,0.250152,0.000203,18.249054,-304.789062,-3.226128,0.004991,16.737183,-576.103516,-2.521004,0.001312
C=CCc1cc(OC)c2c(c1)OCO2,COC(C)C(F)(F)C(F)(F)F,0.266516,0.000219,15.211548,-167.017578,-2.806328,0.005597,15.524841,-355.183594,-2.512863,0.002078
C=CCc1cc(OC)c2c(c1)OCO2,C=C(C)CC(C)C,0.265498,0.000212,14.584442,-193.007812,-2.661079,0.005205,14.782410,-167.050781,-2.506317,0.002557
C=CCc1cc(OC)c2c(c1)OCO2,CC(=O)OCC1=CCC2CC1C2(C)C,0.260244,0.000218,17.167358,-361.617188,-3.055481,0.005289,16.458710,-666.705078,-2.593636,0.001700
C=CCc1cc(OC)c2c(c1)OCO2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255227,0.000187,13.304810,488.136719,-2.519646,0.004861,13.364075,200.082031,-2.478302,0.003813
