SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCCC(C)(C)C1C(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251761,0.000209,20.020966,-422.363281,-3.387680,0.004770,15.642853,-610.671875,-2.428001,0.001090
C=C1CCCC(C)(C)C1C(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.266319,0.000219,17.936981,435.863281,-3.133949,0.004030,12.254211,-64.765625,-2.186081,0.003415
C=C1CCCC(C)(C)C1C(=O)OC,Cc1cccc(CO)c1,0.255813,0.000216,18.701172,-189.730469,-3.266914,0.004729,15.702911,-563.230469,-2.504074,0.001900
C=C1CCCC(C)(C)C1C(=O)OC,COC(C)CO,0.262496,0.000220,17.137390,-74.634766,-3.206589,0.005407,16.449921,-456.820312,-2.581230,0.002345
C=C1CCCC(C)(C)C1C(=O)OC,Nc1nc(=O)c2ccccc2o1,0.252589,0.000183,18.286987,922.464844,-2.964607,0.002292,7.747345,260.888672,-1.623383,0.004721
C=C1CCCC(C)(C)C1C(=O)OC,CC(Cl)Br,0.253504,0.000212,18.216583,-641.439453,-3.224686,0.005601,18.304962,-634.537109,-2.761406,0.000581
C=C1CCCC(C)(C)C1C(=O)OC,CCCOC(F)F,0.263219,0.000230,17.783295,-492.650391,-3.191917,0.005712,17.250580,-626.453125,-2.636177,0.000973
C=C1CCCC(C)(C)C1C(=O)OC,COC1CC2CCC1(C)C2(C)C,0.262736,0.000223,17.168152,-378.787109,-3.039673,0.005234,16.507324,-579.179688,-2.633408,0.001727
C=C1CCCC(C)(C)C1C(=O)OC,CCC(=O)C1=NCCC1,0.256872,0.000217,18.203278,-475.355469,-3.206001,0.005293,16.951965,-685.533203,-2.591446,0.001226
C=C1CCCC(C)(C)C1C(=O)OC,NC(CF)(CF)CF,0.254345,0.000205,17.630859,-225.367188,-3.269569,0.005681,16.255798,-390.917969,-2.413452,0.001399
C=C1CCCC(C)(C)C1C(=O)OC,CC(C)CCCC(C)CC=O,0.262782,0.000229,17.973663,-392.935547,-3.197906,0.005502,16.707611,-678.136719,-2.629211,0.001582
C=C1CCCC(C)(C)C1C(=O)OC,Cc1coc(C)n1,0.253723,0.000213,18.566864,-456.730469,-3.317513,0.005425,17.606750,-681.466797,-2.659836,0.001233
C=C1CCCC(C)(C)C1C(=O)OC,NC(=S)NC(N)=S,0.223800,0.000122,18.391785,-55.449219,-3.122398,0.004407,13.832123,-356.447266,-2.000023,0.002029
C=C1CCCC(C)(C)C1C(=O)OC,FC(F)C(Cl)C(F)F,0.235488,0.000170,19.657257,-843.703125,-3.429184,0.005025,18.878632,-774.509766,-2.697662,0.000511
C=C1CCCC(C)(C)C1C(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243970,0.000179,16.049164,-196.990234,-2.713516,0.004140,14.925690,-410.658203,-2.393684,0.001577
C=C1CCCC(C)(C)C1C(=O)OC,NNC(=O)c1ccccc1,0.268203,0.000218,16.953979,528.617188,-3.165413,0.004795,12.469574,84.333984,-2.159340,0.003536
C=C1CCCC(C)(C)C1C(=O)OC,ClC=CBr,0.251107,0.000201,17.976288,-767.568359,-3.178108,0.005595,19.018311,-614.312500,-2.903290,0.000656
C=C1CCCC(C)(C)C1C(=O)OC,CN(C)N=O,0.258412,0.000205,17.176941,-114.865234,-3.206512,0.005539,15.546539,-241.595703,-2.275345,0.001534
C=C1CCCC(C)(C)C1C(=O)OC,c1ccc(C2CCCCC2)cc1,0.266351,0.000232,17.360138,-390.978516,-3.100021,0.005530,16.505890,-583.134766,-2.644089,0.001692
C=C1CCCC(C)(C)C1C(=O)OC,N#Cc1ccncc1,0.247419,0.000200,19.178925,-504.208984,-3.320793,0.004943,17.334686,-705.089844,-2.595482,0.001031
C=C1CCCC(C)(C)C1C(=O)OC,CN(C)C(=S)Nc1ccccc1,0.242937,0.000183,19.149231,-224.933594,-3.193039,0.003928,14.744568,-500.955078,-2.266602,0.001474
C=C1CCCC(C)(C)C1C(=O)OC,CCC(N)CC,0.254526,0.000207,17.135406,-217.628906,-3.211037,0.006170,17.369476,-529.832031,-2.720032,0.001954
C=C1CCCC(C)(C)C1C(=O)OC,COC(=O)CO,0.258608,0.000209,17.020416,-81.113281,-3.204849,0.005271,15.443970,-203.511719,-2.260956,0.001614
C=C1CCCC(C)(C)C1C(=O)OC,Cc1c(N)cccc1Cl,0.230475,0.000168,20.263306,-733.177734,-3.362236,0.004279,17.897278,-888.160156,-2.670158,0.000842
C=C1CCCC(C)(C)C1C(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.237748,0.000184,19.073181,-553.552734,-3.190308,0.004239,16.545654,-774.625000,-2.518700,0.000993
C=C1CCCC(C)(C)C1C(=O)OC,CC(F)(Cl)CF,0.257695,0.000221,18.279205,-518.771484,-3.276268,0.005623,17.532318,-634.552734,-2.627495,0.000883
C=C1CCCC(C)(C)C1C(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.262014,0.000226,17.839874,-367.539062,-3.157959,0.005331,16.856110,-709.710938,-2.674538,0.001790
C=C1CCCC(C)(C)C1C(=O)OC,CC(C)(C)OCC1CO1,0.262702,0.000230,18.271881,-439.527344,-3.267029,0.005621,17.289093,-688.738281,-2.666519,0.001412
C=C1CCCC(C)(C)C1C(=O)OC,O=P(O)(O)OP(=O)(O)O,0.188155,0.000028,17.323517,-440.322266,-2.858231,0.004415,6.216339,-747.232422,-0.930489,0.002515
C=C1CCCC(C)(C)C1C(=O)OC,CC(=O)Nc1ccc(C)cc1,0.265590,0.000226,18.333954,91.357422,-3.200531,0.004507,14.261322,-384.748047,-2.429207,0.002750
C=C1CCCC(C)(C)C1C(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253479,0.000185,17.731659,459.968750,-3.271889,0.005052,11.880707,320.947266,-1.934853,0.002062
C=C1CCCC(C)(C)C1C(=O)OC,CC(C)(O)CCC1CCCCC1,0.262844,0.000225,17.815033,56.001953,-3.231308,0.005209,15.469299,-430.220703,-2.594749,0.002863
C=C1CCCC(C)(C)C1C(=O)OC,COCC(F)(F)F,0.260312,0.000223,17.592987,-430.089844,-3.207001,0.005668,17.076843,-526.199219,-2.565521,0.000987
C=C1CCCC(C)(C)C1C(=O)OC,COCC(O)COC,0.262529,0.000220,17.338226,-242.621094,-3.238556,0.005792,16.636566,-492.154297,-2.528252,0.001720
C=C1CCCC(C)(C)C1C(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257523,0.000206,19.228394,630.333984,-3.149071,0.002764,10.964478,-52.169922,-2.106689,0.004031
C=C1CCCC(C)(C)C1C(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213722,0.000122,20.673950,-372.570312,-3.258728,0.002946,13.797546,-753.697266,-2.088821,0.001711
C=C1CCCC(C)(C)C1C(=O)OC,CC(C)C(F)F,0.268135,0.000235,17.033752,-427.066406,-3.118431,0.005977,16.942505,-540.314453,-2.645676,0.001256
C=C1CCCC(C)(C)C1C(=O)OC,CCCCC1C=C(C)CC(C)O1,0.258672,0.000219,17.663086,-409.638672,-3.109444,0.005207,16.746002,-680.058594,-2.632858,0.001512
C=C1CCCC(C)(C)C1C(=O)OC,COc1ccc(C(C)=O)cc1,0.263460,0.000223,18.260681,-267.259766,-3.256821,0.005481,15.613373,-494.517578,-2.451332,0.001586
C=C1CCCC(C)(C)C1C(=O)OC,Oc1cc(O)ncn1,0.236076,0.000157,17.884979,184.673828,-3.102180,0.003979,13.136169,-357.181641,-2.081947,0.002932
C=C1CCCC(C)(C)C1C(=O)OC,COCCCCl,0.264622,0.000227,17.151672,-417.781250,-3.113518,0.005703,16.770996,-606.513672,-2.581017,0.001334
C=C1CCCC(C)(C)C1C(=O)OC,CCCOC,0.259796,0.000219,17.154083,-455.949219,-3.099213,0.005529,17.191162,-633.087891,-2.660851,0.001277
C=C1CCCC(C)(C)C1C(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.265268,0.000223,16.204132,-302.441406,-2.930527,0.005476,15.549713,-405.548828,-2.492081,0.001621
C=C1CCCC(C)(C)C1C(=O)OC,CCP(CC)CC,0.259850,0.000221,17.559387,-434.970703,-3.125267,0.005420,16.923462,-655.529297,-2.630440,0.001333
C=C1CCCC(C)(C)C1C(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264705,0.000232,17.972931,-303.658203,-3.193489,0.005393,16.847321,-732.808594,-2.714317,0.002144
C=C1CCCC(C)(C)C1C(=O)OC,Fc1cc(F)c(F)cc1F,0.254249,0.000212,18.134003,-577.849609,-3.195312,0.005510,17.566467,-660.253906,-2.703125,0.000933
C=C1CCCC(C)(C)C1C(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.232385,0.000166,18.897949,-636.017578,-3.144768,0.004166,15.731079,-797.988281,-2.362267,0.000940
C=C1CCCC(C)(C)C1C(=O)OC,C=Cc1c(C)cc(C)cc1C,0.265948,0.000234,17.661194,-387.218750,-3.170464,0.005701,16.627838,-640.416016,-2.625366,0.001553
C=C1CCCC(C)(C)C1C(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.264092,0.000233,18.181274,-420.460938,-3.248505,0.005683,16.732849,-664.826172,-2.616943,0.001426
C=C1CCCC(C)(C)C1C(=O)OC,FC1CCCN1,0.253020,0.000210,18.464752,-436.031250,-3.290443,0.005244,17.364899,-602.097656,-2.586540,0.001046
C=C1CCCC(C)(C)C1C(=O)OC,CCCCCCCC(=O)NC,0.267659,0.000230,17.961853,203.134766,-3.166092,0.004729,14.486084,-356.503906,-2.517509,0.003215
C=C1CCCC(C)(C)C1C(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262145,0.000214,15.728119,-27.011719,-2.889465,0.005253,14.843231,-353.296875,-2.422668,0.002263
C=C1CCCC(C)(C)C1C(=O)OC,C1=CC2C=CC1C2,0.266397,0.000230,16.982910,-461.599609,-3.082619,0.005827,17.234711,-490.099609,-2.722015,0.001387
C=C1CCCC(C)(C)C1C(=O)OC,CCC(C)(O)CCC=C(C)C,0.259770,0.000222,17.972473,-96.912109,-3.239754,0.005269,16.015106,-533.029297,-2.610474,0.002430
C=C1CCCC(C)(C)C1C(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258392,0.000228,18.854980,-209.341797,-3.224777,0.004501,17.873077,-836.306641,-3.026070,0.002796
C=C1CCCC(C)(C)C1C(=O)OC,CCC(C)CCF,0.270020,0.000236,16.703674,-393.447266,-3.048683,0.005850,16.742767,-508.917969,-2.665627,0.001614
C=C1CCCC(C)(C)C1C(=O)OC,C=Cc1cccc(CC)c1,0.264251,0.000233,17.944611,-424.138672,-3.211601,0.005686,16.971069,-664.820312,-2.655884,0.001425
C=C1CCCC(C)(C)C1C(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.156346,-0.000002,21.462189,-1678.521484,-3.293953,0.003286,14.163483,-1372.667969,-1.924355,-0.000372
C=C1CCCC(C)(C)C1C(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269109,0.000228,16.068756,-370.335938,-2.922203,0.005434,16.494629,-416.609375,-2.705276,0.002058
C=C1CCCC(C)(C)C1C(=O)OC,CCN(CC)c1ccc(N)cc1,0.251696,0.000208,19.491577,-319.595703,-3.315849,0.004588,16.155060,-638.583984,-2.534592,0.001601
C=C1CCCC(C)(C)C1C(=O)OC,FC(F)CC(F)(F)F,0.256727,0.000214,17.464874,-413.177734,-3.159958,0.005539,16.714508,-511.201172,-2.524239,0.001042
C=C1CCCC(C)(C)C1C(=O)OC,N#CCCOCCC#N,0.250439,0.000189,18.437897,5.968750,-3.325775,0.005384,13.193542,26.472656,-1.994591,0.000813
C=C1CCCC(C)(C)C1C(=O)OC,CCC(C)C(C)C(C)C,0.267960,0.000221,15.619598,-265.572266,-2.828735,0.005346,15.766113,-272.869141,-2.660461,0.002534
C=C1CCCC(C)(C)C1C(=O)OC,Cn1c(=O)ccc2ccccc21,0.258465,0.000210,18.573822,-176.484375,-3.240677,0.004867,15.051117,-431.462891,-2.351768,0.001708
C=C1CCCC(C)(C)C1C(=O)OC,CCOC(=O)c1ccccc1N,0.248276,0.000205,19.177826,-472.414062,-3.283104,0.004734,17.460876,-772.933594,-2.663597,0.001316
C=C1CCCC(C)(C)C1C(=O)OC,ClC1CN2CCC1CC2,0.255831,0.000216,18.149170,-506.568359,-3.208122,0.005302,17.507202,-693.730469,-2.660240,0.001093
C=C1CCCC(C)(C)C1C(=O)OC,CC=CCCCCCCCC#N,0.262613,0.000230,18.616791,-348.214844,-3.274284,0.005380,16.289795,-688.943359,-2.590958,0.001788
C=C1CCCC(C)(C)C1C(=O)OC,COCCl,0.258466,0.000219,17.878479,-439.652344,-3.254929,0.005673,16.956390,-495.343750,-2.517258,0.000806
C=C1CCCC(C)(C)C1C(=O)OC,NCCc1cccnc1,0.262726,0.000212,16.930511,35.716797,-3.263031,0.006044,15.687134,-326.689453,-2.445999,0.002506
C=C1CCCC(C)(C)C1C(=O)OC,Cc1cccc(C(=O)O)c1,0.224260,0.000150,19.344543,-733.603516,-3.211914,0.003986,15.948029,-834.078125,-2.320511,0.000661
C=C1CCCC(C)(C)C1C(=O)OC,C=CCNC,0.258906,0.000219,17.791351,-345.486328,-3.251350,0.005920,17.411469,-624.923828,-2.678185,0.001557
C=C1CCCC(C)(C)C1C(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243887,0.000163,12.947601,486.125000,-2.403870,0.004191,13.488007,465.470703,-2.532936,0.003714
C=C1CCCC(C)(C)C1C(=O)OC,CC(CO)C(F)(F)F,0.257474,0.000216,17.784882,-156.591797,-3.219383,0.005283,16.178833,-509.191406,-2.545982,0.001988
C=C1CCCC(C)(C)C1C(=O)OC,CC(C)C(=O)C(F)(F)F,0.267955,0.000235,17.255951,-349.261719,-3.117172,0.005733,16.014160,-551.078125,-2.520660,0.001560
C=C1CCCC(C)(C)C1C(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250816,0.000187,15.669617,71.746094,-2.723488,0.004099,14.935242,-235.042969,-2.527275,0.002590
C=C1CCCC(C)(C)C1C(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267859,0.000239,18.088135,-209.994141,-3.200989,0.005345,16.234253,-711.416016,-2.678940,0.002524
C=C1CCCC(C)(C)C1C(=O)OC,C=CCN(C)CC=C,0.263105,0.000224,17.110870,-414.431641,-3.066025,0.005475,16.783539,-647.759766,-2.622292,0.001458
C=C1CCCC(C)(C)C1C(=O)OC,COCC(F)C(F)(F)F,0.263681,0.000228,17.428894,-364.775391,-3.167198,0.005660,16.715790,-546.902344,-2.559982,0.001343
C=C1CCCC(C)(C)C1C(=O)OC,CNC(C)(C)C,0.252781,0.000204,17.149872,-323.359375,-3.151878,0.005864,17.351379,-576.214844,-2.691521,0.001605
C=C1CCCC(C)(C)C1C(=O)OC,C1COCCOCCOCCO1,0.260857,0.000213,17.234253,-160.285156,-3.189079,0.005350,16.187714,-510.564453,-2.481522,0.002042
C=C1CCCC(C)(C)C1C(=O)OC,O=NF,0.241087,0.000180,16.651428,-73.693359,-3.242699,0.006047,16.078674,169.304688,-2.197540,0.000211
C=C1CCCC(C)(C)C1C(=O)OC,CCN(CC)CCN,0.257135,0.000213,17.534302,-180.978516,-3.288284,0.006092,17.515320,-590.873047,-2.723274,0.002288
C=C1CCCC(C)(C)C1C(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271470,0.000231,15.802856,-133.529297,-2.862503,0.005300,15.274200,-415.443359,-2.546661,0.002461
C=C1CCCC(C)(C)C1C(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.257284,0.000215,19.033661,21.197266,-3.246429,0.004131,14.508606,-415.285156,-2.428284,0.002405
C=C1CCCC(C)(C)C1C(=O)OC,c1ccc(COc2ccccc2)cc1,0.259481,0.000225,18.655487,-427.814453,-3.281502,0.005381,16.472900,-685.810547,-2.574120,0.001440
C=C1CCCC(C)(C)C1C(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261278,0.000203,14.215820,-32.513672,-2.588745,0.005038,14.814209,-70.437500,-2.565697,0.002658
C=C1CCCC(C)(C)C1C(=O)OC,CC(C)(C)OCF,0.262826,0.000230,17.959686,-447.560547,-3.234016,0.005725,17.078552,-615.431641,-2.610168,0.001121
