SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C2OCC(C)O2)ccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.243203,0.000195,18.628967,-636.560547,-3.211983,0.004980,17.313782,-732.218750,-2.591370,0.000448
COc1cc(C2OCC(C)O2)ccc1O,CC(=O)Nc1ccc(C=O)cc1,0.243979,0.000186,17.689728,-409.806641,-3.082733,0.004863,15.678680,-678.855469,-2.396736,0.001292
COc1cc(C2OCC(C)O2)ccc1O,Cc1cccc(CO)c1,0.244733,0.000190,17.449799,-547.683594,-3.036781,0.004949,16.411194,-647.238281,-2.464783,0.000638
COc1cc(C2OCC(C)O2)ccc1O,COC(C)CO,0.237884,0.000179,18.313507,-654.240234,-3.150856,0.004764,17.543488,-779.089844,-2.596786,0.000571
COc1cc(C2OCC(C)O2)ccc1O,Nc1nc(=O)c2ccccc2o1,0.232946,0.000158,17.829498,-326.953125,-3.018600,0.004251,14.084839,-664.203125,-2.227623,0.002079
COc1cc(C2OCC(C)O2)ccc1O,CC(Cl)Br,0.270496,0.000228,15.078461,-518.386719,-2.838493,0.006267,18.499847,-35.105469,-2.994904,0.001250
COc1cc(C2OCC(C)O2)ccc1O,CCCOC(F)F,0.276828,0.000236,14.686401,-392.595703,-2.747795,0.005925,17.102661,-33.892578,-2.860687,0.001894
COc1cc(C2OCC(C)O2)ccc1O,COC1CC2CCC1(C)C2(C)C,0.259500,0.000192,14.025604,-322.546875,-2.382225,0.004295,15.460663,52.230469,-2.598846,0.002298
COc1cc(C2OCC(C)O2)ccc1O,CCC(=O)C1=NCCC1,0.239824,0.000175,16.871002,-761.062500,-2.838203,0.004531,17.174042,-588.417969,-2.573738,0.000328
COc1cc(C2OCC(C)O2)ccc1O,NC(CF)(CF)CF,0.235627,0.000170,17.395996,-644.667969,-2.986099,0.004651,16.455627,-677.623047,-2.388084,0.000281
COc1cc(C2OCC(C)O2)ccc1O,CC(C)CCCC(C)CC=O,0.249726,0.000190,16.167450,-530.431641,-2.781883,0.004718,16.113617,-409.841797,-2.510490,0.001103
COc1cc(C2OCC(C)O2)ccc1O,Cc1coc(C)n1,0.217725,0.000135,18.670319,-1012.384766,-3.070015,0.004166,17.064850,-884.970703,-2.409706,-0.000290
COc1cc(C2OCC(C)O2)ccc1O,NC(=S)NC(N)=S,0.220442,0.000109,17.319214,-762.994141,-2.960350,0.004183,17.521576,-779.654297,-2.571381,0.001977
COc1cc(C2OCC(C)O2)ccc1O,FC(F)C(Cl)C(F)F,0.249320,0.000183,17.005920,-840.234375,-3.087906,0.005558,20.197418,-378.974609,-3.020752,0.000857
COc1cc(C2OCC(C)O2)ccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254978,0.000178,12.122192,237.472656,-2.162025,0.004377,13.991913,549.587891,-2.535698,0.002914
COc1cc(C2OCC(C)O2)ccc1O,NNC(=O)c1ccccc1,0.243401,0.000187,18.084747,-439.326172,-3.166756,0.004994,17.126526,-745.455078,-2.594437,0.001326
COc1cc(C2OCC(C)O2)ccc1O,ClC=CBr,0.268934,0.000215,14.701141,-570.521484,-2.731216,0.005831,18.414764,4.904297,-3.037987,0.001817
COc1cc(C2OCC(C)O2)ccc1O,CN(C)N=O,0.232890,0.000168,18.526581,-767.234375,-3.197525,0.004946,17.967163,-801.197266,-2.567665,0.000150
COc1cc(C2OCC(C)O2)ccc1O,c1ccc(C2CCCCC2)cc1,0.281336,0.000233,13.478851,-157.187500,-2.518372,0.005797,15.645020,251.453125,-2.773399,0.002995
COc1cc(C2OCC(C)O2)ccc1O,N#Cc1ccncc1,0.218200,0.000137,19.236938,-1101.507812,-3.116852,0.004050,17.918030,-958.935547,-2.579765,-0.000211
COc1cc(C2OCC(C)O2)ccc1O,CN(C)C(=S)Nc1ccccc1,0.245956,0.000193,17.172577,-557.902344,-2.939049,0.004648,17.927460,-543.433594,-2.727715,0.000671
COc1cc(C2OCC(C)O2)ccc1O,CCC(N)CC,0.205749,0.000099,16.494995,-824.996094,-2.748466,0.003961,13.934418,-837.212891,-1.992073,0.000332
COc1cc(C2OCC(C)O2)ccc1O,COC(=O)CO,0.241849,0.000188,18.079285,-616.931641,-3.159386,0.005001,17.449310,-685.333984,-2.537727,0.000325
COc1cc(C2OCC(C)O2)ccc1O,Cc1c(N)cccc1Cl,0.239861,0.000177,17.649292,-836.914062,-3.019096,0.005024,18.529358,-619.173828,-2.785942,0.000306
COc1cc(C2OCC(C)O2)ccc1O,CC1CCC(C(C)(C)OO)CC1,0.242738,0.000178,16.330872,-517.890625,-2.818794,0.004755,16.256042,-526.183594,-2.502129,0.001011
COc1cc(C2OCC(C)O2)ccc1O,CC(F)(Cl)CF,0.275918,0.000242,15.313263,-420.884766,-2.914688,0.006490,18.020721,-112.576172,-2.922668,0.001343
COc1cc(C2OCC(C)O2)ccc1O,CCCCC1OC(C)CC(C)(C)O1,0.252250,0.000189,15.266357,-355.449219,-2.528931,0.003815,15.646912,-331.613281,-2.534409,0.001886
COc1cc(C2OCC(C)O2)ccc1O,CC(C)(C)OCC1CO1,0.248014,0.000196,16.963806,-579.365234,-2.895332,0.004554,17.498138,-569.802734,-2.660477,0.000677
COc1cc(C2OCC(C)O2)ccc1O,O=P(O)(O)OP(=O)(O)O,0.158778,-0.000049,16.905457,-1474.189453,-3.125267,0.005979,8.058197,-1053.214844,-1.100693,0.001286
COc1cc(C2OCC(C)O2)ccc1O,CC(=O)Nc1ccc(C)cc1,0.247662,0.000193,17.137543,-499.292969,-2.982300,0.004941,16.249115,-638.550781,-2.490700,0.000988
