SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCc1cccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.245054,0.000187,19.254517,-212.523438,-3.419044,0.005015,14.845184,-306.333984,-2.243050,0.000835
CCCCCCCCCc1cccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.255279,0.000182,15.612030,1501.433594,-2.972923,0.003307,10.266785,930.138672,-2.130768,0.004846
CCCCCCCCCc1cccc2ccccc12,Cc1cccc(CO)c1,0.276042,0.000233,15.828186,549.388672,-3.121841,0.005087,12.931549,93.835938,-2.284882,0.003921
CCCCCCCCCc1cccc2ccccc12,COC(C)CO,0.262686,0.000212,16.154846,155.001953,-3.157776,0.005290,15.991791,-212.152344,-2.466324,0.002757
CCCCCCCCCc1cccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.209716,0.000102,14.660797,2860.119141,-2.729767,0.000304,7.962006,2196.054688,-2.111610,0.006661
CCCCCCCCCc1cccc2ccccc12,CC(Cl)Br,0.263024,0.000227,17.207001,-447.089844,-3.217300,0.005869,17.061432,-423.658203,-2.515266,0.000792
CCCCCCCCCc1cccc2ccccc12,CCCOC(F)F,0.268395,0.000234,16.718262,-341.578125,-3.143433,0.005868,16.458160,-414.310547,-2.510574,0.001235
CCCCCCCCCc1cccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.255467,0.000211,17.468781,-468.101562,-3.107986,0.005326,16.990997,-655.642578,-2.587379,0.001093
CCCCCCCCCc1cccc2ccccc12,CCC(=O)C1=NCCC1,0.254703,0.000208,17.673187,-375.921875,-3.244469,0.005370,17.202423,-571.205078,-2.554611,0.001354
CCCCCCCCCc1cccc2ccccc12,NC(CF)(CF)CF,0.254588,0.000190,15.066376,353.130859,-3.193321,0.006465,14.973145,334.470703,-2.193031,0.001985
CCCCCCCCCc1cccc2ccccc12,CC(C)CCCC(C)CC=O,0.256995,0.000218,18.478058,-436.703125,-3.297737,0.005484,17.102081,-696.509766,-2.611031,0.001335
CCCCCCCCCc1cccc2ccccc12,Cc1coc(C)n1,0.252145,0.000203,17.795593,-367.441406,-3.292084,0.005533,17.482117,-490.589844,-2.533112,0.001083
CCCCCCCCCc1cccc2ccccc12,NC(=S)NC(N)=S,0.175133,0.000036,11.773895,2374.509766,-2.887222,0.005119,14.570068,2587.478516,-2.244576,0.002746
CCCCCCCCCc1cccc2ccccc12,FC(F)C(Cl)C(F)F,0.256257,0.000205,16.424164,-191.300781,-3.270393,0.006485,16.552765,-36.232422,-2.294693,0.000572
CCCCCCCCCc1cccc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254705,0.000188,12.589691,677.416016,-2.718376,0.005832,12.019165,752.837891,-2.051903,0.002855
CCCCCCCCCc1cccc2ccccc12,NNC(=O)c1ccccc1,0.253644,0.000177,14.035797,1457.130859,-3.069344,0.004717,11.858429,1027.447266,-2.195129,0.004693
CCCCCCCCCc1cccc2ccccc12,ClC=CBr,0.265095,0.000227,16.546814,-455.183594,-3.103767,0.005647,17.122681,-471.912109,-2.588348,0.001113
CCCCCCCCCc1cccc2ccccc12,CN(C)N=O,0.232368,0.000150,16.857391,196.460938,-3.284630,0.005531,15.791718,250.365234,-2.210846,0.000619
CCCCCCCCCc1cccc2ccccc12,c1ccc(C2CCCCC2)cc1,0.270873,0.000243,17.426056,-369.705078,-3.197792,0.005974,16.144348,-562.005859,-2.542923,0.001522
CCCCCCCCCc1cccc2ccccc12,N#Cc1ccncc1,0.250768,0.000194,17.760071,-208.656250,-3.240036,0.004959,16.273468,-386.933594,-2.378288,0.001409
CCCCCCCCCc1cccc2ccccc12,CN(C)C(=S)Nc1ccccc1,0.250347,0.000184,17.756073,425.359375,-3.252342,0.004514,12.684265,186.535156,-2.079231,0.002235
CCCCCCCCCc1cccc2ccccc12,CCC(N)CC,0.250757,0.000197,16.698853,-201.054688,-3.198174,0.006007,17.369995,-468.167969,-2.656853,0.001926
CCCCCCCCCc1cccc2ccccc12,COC(=O)CO,0.246325,0.000176,15.970520,467.613281,-3.245399,0.005170,14.647339,413.804688,-2.174965,0.001926
CCCCCCCCCc1cccc2ccccc12,Cc1c(N)cccc1Cl,0.261600,0.000211,16.573608,54.500000,-3.159645,0.005313,15.274628,-267.634766,-2.360138,0.002351
CCCCCCCCCc1cccc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.269359,0.000230,16.751007,284.707031,-3.167801,0.005076,15.021484,-327.630859,-2.574982,0.003648
CCCCCCCCCc1cccc2ccccc12,CC(F)(Cl)CF,0.264467,0.000225,16.833221,-340.960938,-3.202843,0.006035,16.361023,-259.457031,-2.349060,0.000767
CCCCCCCCCc1cccc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.256555,0.000214,17.874908,-436.109375,-3.158134,0.005219,17.040955,-706.841797,-2.627838,0.001431
CCCCCCCCCc1cccc2ccccc12,CC(C)(C)OCC1CO1,0.256723,0.000215,17.944519,-431.255859,-3.279671,0.005565,17.528442,-619.128906,-2.612671,0.001238
CCCCCCCCCc1cccc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.143481,-0.000009,10.750092,4535.556641,-1.965370,-0.000217,8.965515,4055.480469,-2.079880,0.006608
CCCCCCCCCc1cccc2ccccc12,CC(=O)Nc1ccc(C)cc1,0.278361,0.000233,16.059845,715.710938,-3.053101,0.004493,11.773987,173.707031,-2.172432,0.004284
CCCCCCCCCc1cccc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211367,0.000105,17.413300,1049.738281,-3.369209,0.004688,12.257690,1133.322266,-1.986969,0.001258
CCCCCCCCCc1cccc2ccccc12,CC(C)(O)CCC1CCCCC1,0.277863,0.000242,16.477173,480.996094,-3.132126,0.005158,13.319183,-119.103516,-2.431297,0.004095
CCCCCCCCCc1cccc2ccccc12,COCC(F)(F)F,0.265953,0.000222,15.799591,-142.480469,-3.077065,0.005890,15.998993,-178.332031,-2.359322,0.001481
CCCCCCCCCc1cccc2ccccc12,COCC(O)COC,0.256013,0.000202,16.867188,-159.369141,-3.234192,0.005488,16.690216,-351.460938,-2.393341,0.001562
CCCCCCCCCc1cccc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247733,0.000170,15.145203,1906.986328,-2.959267,0.002037,9.966309,1036.085938,-2.282692,0.006509
CCCCCCCCCc1cccc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223896,0.000126,14.812927,1880.873047,-3.015366,0.002550,10.833801,1352.580078,-2.140915,0.005107
CCCCCCCCCc1cccc2ccccc12,CC(C)C(F)F,0.271449,0.000239,16.330017,-327.966797,-3.140953,0.006275,16.574768,-395.505859,-2.515846,0.001312
CCCCCCCCCc1cccc2ccccc12,CCCCC1C=C(C)CC(C)O1,0.253393,0.000209,17.912292,-485.921875,-3.151688,0.005157,17.123016,-694.498047,-2.612534,0.001134
CCCCCCCCCc1cccc2ccccc12,COc1ccc(C(C)=O)cc1,0.257082,0.000205,17.671112,-177.185547,-3.260254,0.005448,15.478699,-309.330078,-2.312355,0.001314
CCCCCCCCCc1cccc2ccccc12,Oc1cc(O)ncn1,0.229950,0.000132,12.060974,2405.542969,-2.817657,0.003032,11.461090,1755.712891,-2.362129,0.006665
CCCCCCCCCc1cccc2ccccc12,COCCCCl,0.260894,0.000217,16.813599,-367.443359,-3.139999,0.005666,17.049347,-505.761719,-2.549194,0.001250
CCCCCCCCCc1cccc2ccccc12,CCCOC,0.254588,0.000210,17.528961,-502.812500,-3.167534,0.005199,17.708130,-671.423828,-2.674965,0.001161
CCCCCCCCCc1cccc2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.267535,0.000224,15.125549,-169.000000,-2.880249,0.005657,14.228577,-186.396484,-2.268394,0.001625
CCCCCCCCCc1cccc2ccccc12,CCP(CC)CC,0.252147,0.000208,18.012970,-525.732422,-3.180611,0.005274,17.277252,-680.308594,-2.599602,0.000860
CCCCCCCCCc1cccc2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257861,0.000218,18.240875,-357.509766,-3.226700,0.005231,17.027832,-744.359375,-2.657440,0.001850
CCCCCCCCCc1cccc2ccccc12,Fc1cc(F)c(F)cc1F,0.267199,0.000229,16.402283,-313.382812,-3.100876,0.005767,15.870056,-382.220703,-2.436722,0.001472
CCCCCCCCCc1cccc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.274828,0.000235,16.498444,538.001953,-3.111252,0.004538,12.872345,-85.359375,-2.360199,0.004193
CCCCCCCCCc1cccc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.271742,0.000244,17.312988,-362.982422,-3.200768,0.005976,16.186737,-540.240234,-2.546547,0.001553
CCCCCCCCCc1cccc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.256232,0.000218,18.457642,-469.515625,-3.304344,0.005564,17.143036,-663.951172,-2.591362,0.001095
CCCCCCCCCc1cccc2ccccc12,FC1CCCN1,0.258261,0.000210,16.858185,-176.064453,-3.195366,0.005465,16.532135,-276.884766,-2.408195,0.001353
CCCCCCCCCc1cccc2ccccc12,CCCCCCCC(=O)NC,0.274055,0.000230,16.763397,592.841797,-3.068558,0.004516,12.819794,-13.064453,-2.326096,0.004035
CCCCCCCCCc1cccc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267978,0.000215,13.125610,408.136719,-2.805077,0.006435,13.236176,363.755859,-2.216873,0.002988
CCCCCCCCCc1cccc2ccccc12,C1=CC2C=CC1C2,0.270627,0.000238,16.602753,-375.453125,-3.115082,0.006002,16.328491,-493.500000,-2.552658,0.001457
CCCCCCCCCc1cccc2ccccc12,CCC(C)(O)CCC=C(C)C,0.274664,0.000238,16.598358,338.556641,-3.157196,0.005299,13.963135,-229.183594,-2.462379,0.003738
CCCCCCCCCc1cccc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257269,0.000219,18.533234,-231.917969,-3.223732,0.004733,17.220642,-780.958984,-2.825836,0.002479
CCCCCCCCCc1cccc2ccccc12,CCC(C)CCF,0.267889,0.000235,16.991699,-381.710938,-3.141663,0.005972,16.686920,-555.648438,-2.579163,0.001286
CCCCCCCCCc1cccc2ccccc12,C=Cc1cccc(CC)c1,0.271077,0.000243,17.333160,-360.449219,-3.214798,0.005925,16.315857,-543.720703,-2.561119,0.001600
CCCCCCCCCc1cccc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.248224,0.000190,16.081299,-26.464844,-3.116562,0.005414,16.406403,-186.507812,-2.395233,0.001814
CCCCCCCCCc1cccc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269944,0.000232,16.070526,-383.755859,-2.939598,0.005419,15.898804,-443.111328,-2.556870,0.001613
CCCCCCCCCc1cccc2ccccc12,CCN(CC)c1ccc(N)cc1,0.261386,0.000210,16.972107,77.837891,-3.189079,0.005030,15.088928,-316.904297,-2.380211,0.002551
CCCCCCCCCc1cccc2ccccc12,FC(F)CC(F)(F)F,0.266660,0.000218,15.040649,133.312500,-3.131828,0.006613,14.340820,282.400391,-2.129135,0.001375
CCCCCCCCCc1cccc2ccccc12,N#CCCOCCC#N,0.216244,0.000116,17.640594,791.150391,-3.349052,0.004966,12.306915,974.132812,-1.906303,0.000496
CCCCCCCCCc1cccc2ccccc12,CCC(C)C(C)C(C)C,0.267300,0.000225,15.801941,-284.765625,-2.924599,0.005844,15.545685,-301.785156,-2.540070,0.001943
CCCCCCCCCc1cccc2ccccc12,Cn1c(=O)ccc2ccccc21,0.242321,0.000173,18.185699,39.568359,-3.314445,0.004936,14.985413,-117.566406,-2.211014,0.001052
CCCCCCCCCc1cccc2ccccc12,CCOC(=O)c1ccccc1N,0.266302,0.000220,16.911072,111.656250,-3.148773,0.005078,14.905060,-282.664062,-2.420464,0.002702
